4957,3.15805e-06
4958,1.42416e-06
4959,3.76222e-06
4960,3.30604e-06
4961,2.42583e-06
4962,1.36814e-06
4963,3.4098e-06
4964,4.59709e-06
4965,1.83685e-06
4966,3.7421e-06
4967,5.93942e-06
4968,4.95645e-06
4969,3.37761e-06
4970,2.02374e-06
4971,5.27375e-06
4972,2.4523e-06
4973,3.22962e-06
4974,5.33541e-06
4975,5.12507e-06
4976,1.18293e-06
4977,2.99799e-06
4978,2.35e-06
4979,2.66965e-06
4980,1.63011e-06
4981,4.61464e-06
4982,3.81417e-06
4983,1.89057e-06
4984,6.09573e-06
4985,4.16011e-06
4986,1.04122e-06
4987,4.26837e-06
4988,3.06149e-06
4989,2.30457e-06
4990,2.26416e-06
4991,2.43033e-06
4992,1.95663e-06
4993,2.75315e-06
4994,1.16198e-06
4995,5.23072e-06
4996,2.13789e-06
4997,1.06314e-06
4998,3.57383e-06
4999,9.23666e-07
5000,8.00019e-06
5001,4.39169e-06
5002,2.75763e-06
5003,4.19963e-06
5004,3.12675e-06
5005,4.52082e-06
5006,2.97134e-06
5007,3.63279e-06
5008,4.09571e-06
5009,5.38048e-06
5010,4.7909e-06
5011,3.64135e-06
5012,6.15785e-06
5013,4.6048e-06
5014,1.60523e-06
5015,1.38667e-06
5016,4.04727e-06
5017,1.3107e-06
5018,2.68953e-06
5019,4.05712e-06
5020,2.23635e-06
5021,5.14604e-06
5022,8.00082e-06
5023,4.04345e-06
5024,3.09459e-06
5025,3.01532e-06
5026,1.82771e-06
5027,1.14968e-06
5028,4.13467e-06
5029,1.06442e-06
5030,2.8288e-06
5031,2.47221e-06
5032,3.41735e-06
5033,2.49331e-06
5034,4.668e-06
5035,2.25729e-06
5036,2.82925e-06
5037,1.86093e-06
5038,5.87716e-07
5039,3.67047e-06
5040,2.99279e-06
5041,6.17802e-07
5042,2.77459e-07
5043,7.10387e-06
5044,1.6732e-06
5045,5.2342e-07
5046,1.92159e-06
5047,1.86028e-06
5048,2.00829e-06
5049,3.70433e-06
5050,2.00074e-06
5051,2.98363e-06
5052,3.42289e-06
5053,2.65229e-06
5054,3.91164e-07
5055,9.99013e-07
5056,3.50903e-06
5057,1.22963e-06
5058,4.27071e-06
5059,1.97907e-06
5060,4.96278e-06
5061,2.33856e-06
5062,2.52229e-06
5063,3.02214e-06
5064,1.53093e-06
5065,1.5579e-06
5066,4.86046e-06
5067,4.68336e-06
5068,6.69657e-06
5069,7.44901e-06
5070,5.69426e-06
5071,4.87789e-06
5072,7.4488e-06
5073,2.21362e-06
5074,1.53464e-06
5075,1.17141e-06
5076,4.76624e-06
5077,3.04586e-06
5078,5.61604e-06
5079,9.26322e-06
5080,2.12009e-06
5081,2.56779e-06
5082,1.13489e-06
5083,2.35579e-06
5084,1.54826e-06
5085,3.86764e-06
5086,4.08272e-06
5087,9.2072e-07
5088,5.35363e-06
5089,1.56333e-06
5090,3.92439e-06
5091,5.72625e-06
5092,3.83344e-07
5093,2.38208e-06
5094,2.62633e-06
5095,3.88938e-06
5096,3.11853e-06
5097,1.62582e-06
5098,2.40265e-06
5099,3.4627e-06
5100,2.87598e-06
5101,2.25633e-06
5102,3.1229e-06
5103,1.85066e-06
5104,3.04471e-06
5105,3.74306e-06
5106,4.73789e-06
5107,4.76147e-07
5108,8.68751e-07
5109,3.72669e-06
5110,2.18487e-06
5111,4.2492e-06
5112,2.2009e-06
5113,3.80785e-06
5114,3.00498e-06
5115,2.40709e-06
5116,5.74586e-06
5117,1.83589e-06
5118,5.15599e-06
5119,4.19118e-06
5120,3.6788e-06
5121,3.20952e-06
5122,2.00602e-06
5123,2.76706e-06
5124,8.14869e-07
5125,2.99254e-06
5126,1.77422e-06
5127,2.93675e-06
5128,4.93872e-06
5129,5.12188e-06
5130,3.75986e-06
5131,4.56931e-06
5132,3.91323e-06
5133,5.15096e-07
5134,2.97132e-06
5135,2.63655e-06
5136,5.45576e-06
5137,2.72372e-06
5138,5.43391e-06
5139,1.66745e-05
5140,2.14012e-05
5141,1.08504e-05
5142,7.53933e-07
5143,5.88723e-06
5144,7.29152e-06
5145,4.06606e-06
5146,3.25703e-06
5147,3.68664e-06
5148,6.60862e-06
5149,2.69478e-06
5150,4.08247e-06
5151,3.42365e-06
5152,4.61071e-06
5153,3.40678e-06
5154,3.63845e-06
5155,3.84351e-06
5156,3.57546e-06
5157,6.73714e-06
5158,3.84867e-06
5159,4.0932e-06
5160,4.842e-06
5161,2.87111e-06
5162,4.25711e-06
5163,3.16176e-06
5164,2.96746e-06
5165,1.31432e-06
5166,2.0916e-06
5167,2.70519e-06
5168,3.29545e-06
5169,1.63765e-06
5170,8.29614e-07
5171,1.95955e-06
5172,7.62575e-07
5173,1.23077e-06
5174,7.07454e-07
5175,4.43659e-06
5176,2.66086e-06
5177,1.2253e-06
5178,2.11314e-06
5179,2.2451e-06
5180,3.60626e-06
5181,9.45134e-07
5182,2.8768e-06
5183,1.56673e-06
5184,2.69218e-06
5185,5.24276e-06
5186,3.61846e-06
5187,9.48707e-06
5188,8.48823e-07
5189,6.48879e-06
5190,4.28734e-06
5191,1.00244e-06
5192,6.01782e-06
5193,3.14358e-06
5194,9.2729e-07
5195,1.94903e-06
5196,1.58529e-06
5197,7.54488e-07
5198,2.13201e-06
5199,3.0656e-06
5200,1.82874e-06
5201,4.17136e-06
5202,1.68217e-06
5203,9.53609e-07
5204,2.43086e-06
5205,5.21121e-06
5206,7.51963e-07
5207,2.85917e-06
5208,4.05277e-06
5209,3.38791e-06
5210,6.44516e-06
5211,1.14164e-06
5212,1.51931e-06
5213,5.03549e-06
5214,5.32173e-06
5215,2.88853e-06
5216,2.73752e-06
5217,5.97715e-06
5218,1.08786e-06
5219,2.47521e-06
5220,1.77397e-06
5221,1.70225e-06
5222,4.38066e-06
5223,9.86028e-07
5224,1.88115e-06
5225,2.43471e-06
5226,2.50844e-06
5227,4.38427e-06
5228,1.21983e-06
5229,3.11128e-06
5230,1.40912e-06
5231,2.45089e-06
5232,5.71876e-06
5233,2.06224e-06
5234,4.25907e-08
5235,3.24293e-06
5236,1.86137e-06
5237,1.54403e-06
5238,4.41085e-06
5239,1.91948e-06
5240,1.02507e-06
5241,1.78477e-06
5242,2.01114e-06
5243,4.63728e-06
5244,2.45743e-06
5245,8.11886e-07
5246,1.83184e-06
5247,2.58933e-06
5248,1.72803e-06
5249,2.03892e-06
5250,1.55869e-06
5251,1.43173e-06
5252,1.50684e-06
5253,1.89073e-06
5254,1.77662e-06
5255,1.98464e-06
5256,2.70255e-06
5257,4.51258e-06
5258,2.05844e-06
5259,4.77907e-06
5260,3.59202e-06
5261,1.35157e-06
5262,2.74483e-06
5263,1.96231e-06
5264,1.99817e-06
5265,2.60551e-06
5266,2.21708e-06
5267,9.07062e-07
5268,1.50116e-06
5269,3.65792e-06
5270,3.28851e-06
5271,2.18481e-06
5272,2.91836e-06
5273,2.74136e-06
5274,3.56587e-06
5275,1.97887e-06
5276,1.5994e-06
5277,7.73616e-07
5278,1.58158e-06
5279,2.20089e-06
5280,4.87195e-06
5281,3.95285e-06
5282,1.80186e-06
5283,3.93847e-06
5284,1.74002e-06
5285,1.88318e-06
5286,2.77606e-06
5287,2.04315e-06
5288,3.72259e-06
5289,1.63424e-06
5290,1.8759e-06
5291,2.02764e-06
5292,3.30718e-06
5293,4.17338e-06
5294,6.12046e-07
5295,2.36748e-06
5296,2.08618e-06
5297,2.32594e-06
5298,2.933e-06
5299,2.56633e-06
5300,1.9156e-06
5301,6.48386e-07
5302,2.46038e-06
5303,2.33292e-06
5304,2.00619e-06
5305,1.35121e-06
5306,3.79648e-06
5307,1.69306e-06
5308,1.85991e-06
5309,4.70285e-06
5310,1.16368e-06
5311,3.202e-06
5312,3.14245e-06
5313,1.14268e-06
5314,6.09373e-07
5315,2.09378e-06
5316,1.81572e-06
5317,2.24027e-06
5318,3.51085e-07
5319,1.1104e-06
5320,1.3326e-06
5321,2.08843e-06
5322,2.56279e-06
5323,1.62086e-06
5324,8.79883e-07
5325,2.25172e-06
5326,1.41059e-06
5327,2.04418e-06
5328,2.95603e-06
5329,1.53792e-06
5330,1.15842e-06
5331,3.71806e-06
5332,4.1447e-06
5333,2.31127e-06
5334,3.86131e-07
5335,1.6829e-06
5336,3.76307e-07
5337,2.67105e-06
5338,2.28312e-06
5339,3.98965e-06
5340,3.2524e-06
5341,1.25326e-06
5342,3.21831e-06
5343,2.62941e-06
5344,1.34927e-07
5345,3.72694e-06
5346,5.40517e-07
5347,9.98516e-07
5348,7.3124e-07
5349,2.10861e-06
5350,2.34846e-06
5351,1.42962e-06
5352,1.30459e-06
5353,5.3564e-06
5354,2.91785e-06
5355,2.62426e-06
5356,2.37156e-06
5357,4.08673e-06
5358,2.18145e-06
5359,2.4599e-06
5360,2.36196e-06
5361,2.01526e-06
5362,2.84228e-06
5363,2.5909e-06
5364,3.02029e-06
5365,2.45819e-06
5366,1.90358e-06
5367,2.18129e-06
5368,1.1148e-06
5369,2.21188e-06
5370,1.21644e-06
5371,1.60639e-06
5372,3.0972e-06
5373,1.23087e-06
5374,3.51187e-06
5375,2.41949e-06
5376,3.68771e-06
5377,2.74085e-06
5378,2.10359e-06
5379,5.17105e-06
5380,3.70601e-06
5381,1.12799e-06
5382,1.95945e-06
5383,1.5375e-06
5384,3.33137e-06
5385,1.03908e-06
5386,5.79848e-06
5387,1.33078e-06
5388,2.72608e-06
5389,1.93901e-06
5390,2.561e-06
5391,2.95002e-06
5392,3.59449e-06
5393,2.31906e-06
5394,1.82292e-06
5395,5.36278e-06
5396,3.31962e-06
5397,2.63569e-06
5398,5.71193e-06
5399,2.04965e-06
5400,1.14832e-06
5401,4.30715e-06
5402,1.36079e-06
5403,6.46236e-07
5404,1.56105e-06
5405,5.55219e-06
5406,2.18558e-06
5407,2.64513e-06
5408,4.43477e-06
5409,2.72384e-06
5410,1.57401e-06
5411,2.16923e-06
5412,4.26916e-06
5413,3.49206e-06
5414,2.25601e-06
5415,1.27289e-06
5416,3.13956e-06
5417,4.10289e-06
5418,2.13633e-06
5419,2.8998e-06
5420,2.14442e-06
5421,2.47805e-06
5422,1.05349e-06
5423,1.17374e-06
5424,1.42874e-06
5425,2.37568e-06
5426,1.71462e-06
5427,2.94708e-06
5428,2.75305e-06
5429,1.16076e-06
5430,1.80516e-06
5431,1.4893e-06
5432,1.64705e-06
5433,1.94439e-06
5434,2.39258e-06
5435,1.24939e-06
5436,2.44194e-06
5437,6.42019e-07
5438,3.61045e-06
5439,1.45668e-06
5440,2.6098e-06
5441,1.85972e-07
5442,1.32276e-06
5443,9.81328e-07
5444,3.3502e-06
5445,4.18571e-06
5446,1.3524e-06
5447,1.57687e-06
5448,2.54772e-06
5449,2.65481e-06
5450,3.56159e-06
5451,1.50917e-06
5452,2.77506e-06
5453,7.39269e-07
5454,9.97853e-07
5455,2.04608e-06
5456,2.20402e-06
5457,3.64101e-06
5458,8.06043e-08
5459,2.301e-06
5460,1.65758e-07
5461,1.46657e-06
5462,2.05528e-06
5463,2.14359e-06
5464,2.50414e-07
5465,8.50025e-07
5466,1.89829e-06
5467,1.63117e-06
5468,2.13432e-06
5469,2.79822e-06
5470,3.01714e-07
5471,1.83262e-06
5472,1.90792e-06
5473,2.18495e-06
5474,6.52382e-07
5475,2.9952e-06
5476,1.96147e-06
5477,1.84623e-06
5478,1.41076e-06
5479,2.09835e-06
5480,6.77986e-07
5481,1.71924e-06
5482,6.18945e-07
5483,1.17778e-06
5484,1.13344e-06
5485,2.21523e-06
5486,3.00403e-06
5487,3.10416e-06
5488,2.23433e-06
5489,2.04459e-06
5490,2.79787e-06
5491,1.6727e-06
5492,2.22066e-06
5493,1.85772e-06
5494,7.78864e-07
5495,1.46417e-06
5496,1.58329e-06
5497,3.25724e-06
5498,2.17947e-07
5499,1.73964e-06
5500,4.81737e-06
5501,2.95261e-06
5502,2.1526e-06
5503,4.29099e-06
5504,4.10522e-06
5505,2.27184e-06
5506,1.48538e-06
5507,4.00208e-06
5508,3.34412e-06
5509,3.46862e-06
5510,3.52371e-06
5511,4.0383e-06
5512,2.46782e-06
5513,1.16634e-06
5514,3.05858e-06
5515,3.28572e-06
5516,2.74007e-06
5517,3.75771e-06
5518,9.44005e-07
5519,2.30121e-06
5520,1.87675e-06
5521,2.59049e-06
5522,1.69067e-06
5523,2.31552e-06
5524,1.20259e-06
5525,2.17701e-06
5526,1.36631e-06
5527,3.5552e-06
5528,3.05582e-06
5529,4.0933e-06
5530,3.89753e-06
5531,3.8514e-06
5532,2.87894e-06
5533,7.96682e-07
5534,3.13988e-06
5535,8.44509e-07
5536,1.65924e-06
5537,6.4299e-06
5538,5.85951e-06
5539,3.63341e-06
5540,5.69248e-06
5541,1.52937e-06
5542,5.4328e-06
5543,8.99882e-07
5544,6.12779e-06
5545,3.69323e-06
5546,7.29684e-06
5547,6.34572e-06
5548,4.2745e-06
5549,6.43735e-06
5550,4.80505e-06
5551,1.90406e-06
5552,3.38551e-06
5553,5.26175e-06
5554,1.5966e-06
5555,1.45381e-06
5556,3.72719e-06
5557,5.4574e-06
5558,2.10753e-06
5559,1.60054e-06
5560,3.35857e-06
5561,3.38022e-06
5562,2.9112e-06
5563,1.84175e-06
5564,4.33062e-06
5565,3.40269e-07
5566,1.27926e-06
5567,4.40289e-06
5568,3.70677e-06
5569,4.68476e-06
5570,1.72086e-06
5571,4.40655e-06
5572,2.71511e-06
5573,4.48499e-06
5574,7.62015e-07
5575,4.69199e-06
5576,5.42894e-07
5577,4.81265e-06
5578,3.63291e-06
5579,1.65577e-06
5580,5.54465e-06
5581,5.63975e-06
5582,3.04015e-06
5583,4.16503e-06
5584,2.51602e-06
5585,1.62868e-06
5586,1.5819e-06
5587,2.41507e-06
5588,1.01163e-06
5589,1.81496e-06
5590,4.16791e-06
5591,1.63909e-06
5592,1.70857e-06
5593,2.11928e-06
5594,3.05413e-06
5595,1.28289e-06
5596,3.42549e-06
5597,3.14933e-06
5598,1.84958e-06
5599,4.3391e-06
5600,3.74198e-06
5601,1.72482e-06
5602,5.32688e-06
5603,3.99015e-06
5604,4.37374e-06
5605,1.60791e-06
5606,3.70136e-06
5607,2.09579e-06
5608,1.25197e-06
5609,3.53602e-06
5610,4.49093e-06
5611,5.09213e-06
5612,2.60562e-06
5613,4.08715e-06
5614,3.49494e-06
5615,1.60379e-06
5616,3.59689e-06
5617,3.55011e-06
5618,3.26073e-06
5619,7.86766e-08
5620,5.05896e-06
5621,4.97471e-06
5622,8.66365e-07
5623,1.33287e-06
5624,4.34487e-06
5625,1.37852e-06
5626,2.88947e-06
5627,5.49345e-06
5628,1.38528e-06
5629,5.03952e-06
5630,2.55247e-06
5631,2.71156e-06
5632,3.03521e-06
5633,3.63184e-06
5634,1.21694e-06
5635,2.35738e-06
5636,4.90788e-06
5637,2.85256e-06
5638,3.29587e-06
5639,7.17346e-06
5640,5.95382e-06
5641,3.81182e-06
5642,5.67742e-06
5643,2.4046e-06
5644,3.09853e-06
5645,7.66773e-06
5646,8.60688e-07
5647,6.48874e-06
5648,6.80068e-06
5649,1.6738e-06
5650,3.56418e-06
5651,5.1348e-06
5652,5.32319e-06
5653,3.6326e-06
5654,5.14943e-06
5655,2.7339e-06
5656,4.6999e-06
5657,7.40557e-06
5658,6.3497e-06
5659,7.73012e-06
5660,6.83141e-06
5661,7.29519e-06
5662,4.52034e-06
5663,2.39601e-06
5664,7.94846e-06
5665,5.21847e-07
5666,9.28966e-06
5667,6.72918e-06
5668,5.90583e-06
5669,8.86388e-06
5670,7.06102e-06
5671,3.64172e-06
5672,6.96705e-06
5673,4.99535e-06
5674,1.00688e-06
5675,3.82669e-06
5676,4.62829e-06
5677,2.74277e-06
5678,9.67236e-06
5679,9.2744e-06
5680,3.12425e-06
5681,4.17434e-07
5682,2.16576e-06
5683,4.10473e-06
5684,4.59759e-06
5685,8.36241e-06
5686,3.69578e-06
5687,6.63206e-06
5688,1.09412e-05
5689,4.0861e-06
5690,2.56565e-06
5691,6.62406e-06
5692,6.23648e-06
5693,3.91275e-06
5694,6.50324e-06
5695,8.13409e-06
5696,2.18446e-06
5697,1.12604e-05
5698,4.48507e-06
5699,5.79196e-06
5700,6.91771e-06
5701,9.19582e-07
5702,1.45321e-06
5703,2.41433e-06
5704,6.3263e-06
5705,2.14443e-06
5706,8.58751e-06
5707,7.10023e-06
5708,2.12833e-06
5709,8.21753e-06
5710,5.46491e-06
5711,1.84751e-06
5712,4.29398e-06
5713,4.73841e-06
5714,3.50904e-06
5715,9.75663e-06
5716,9.12061e-06
5717,9.5501e-07
5718,9.25289e-06
5719,4.52303e-06
5720,2.95441e-06
5721,1.70599e-06
5722,7.38359e-06
5723,6.83634e-06
5724,6.06557e-06
5725,9.58577e-06
5726,2.43163e-06
5727,7.24429e-06
5728,8.66449e-06
5729,3.42296e-06
5730,5.87028e-06
5731,5.43462e-06
5732,7.65666e-06
5733,4.10705e-06
5734,6.36337e-06
5735,6.63597e-06
5736,2.54131e-06
5737,7.73085e-06
5738,2.52533e-06
5739,6.5095e-06
5740,3.88712e-06
5741,1.2092e-06
5742,4.63089e-06
5743,2.71029e-06
5744,3.96123e-06
5745,1.89131e-06
5746,6.13105e-06
5747,4.46308e-06
5748,2.48883e-06
5749,7.45157e-06
5750,4.62296e-06
5751,1.01772e-06
5752,1.05413e-06
5753,8.67626e-07
5754,2.60034e-06
5755,1.74668e-06
5756,4.92775e-06
5757,1.84723e-06
5758,4.12857e-06
5759,3.87134e-06
5760,1.54832e-06
5761,3.00188e-06
5762,6.21457e-07
5763,2.99983e-06
5764,1.38313e-06
5765,3.50611e-06
5766,9.84603e-07
5767,5.61998e-06
5768,7.42979e-06
5769,2.57305e-06
5770,3.71212e-06
5771,5.14936e-06
5772,1.87309e-06
5773,9.57661e-07
5774,3.19493e-06
5775,1.24609e-06
5776,1.76709e-06
5777,8.79352e-06
5778,4.86868e-06
5779,5.02898e-06
5780,3.17161e-06
5781,3.62656e-06
5782,1.23815e-06
5783,1.89882e-06
5784,2.62309e-06
5785,4.45401e-06
5786,3.5015e-06
5787,3.23869e-06
5788,2.38478e-06
5789,6.33728e-06
5790,1.04491e-06
5791,1.85515e-06
5792,1.6167e-06
5793,2.89551e-06
5794,5.45258e-06
5795,3.93351e-06
5796,3.54399e-06
5797,1.55292e-06
5798,2.73679e-06
5799,1.88605e-06
5800,1.42066e-06
5801,2.02443e-06
5802,2.38947e-06
5803,1.96345e-06
5804,2.9309e-06
5805,3.89332e-06
5806,1.58397e-06
5807,5.32191e-06
5808,5.61762e-06
5809,1.57339e-06
5810,3.38736e-06
5811,5.39428e-06
5812,2.12139e-06
5813,4.44264e-06
5814,4.62975e-06
5815,1.81727e-06
5816,3.87082e-06
5817,3.05308e-06
5818,2.03779e-06
5819,8.80196e-06
5820,1.04254e-06
5821,4.32105e-06
5822,3.39463e-06
5823,2.04678e-06
5824,2.24809e-06
5825,2.44224e-06
5826,5.12073e-06
5827,2.08869e-06
5828,2.79794e-06
5829,3.40317e-06
5830,3.50112e-07
5831,3.95503e-06
5832,4.27941e-06
5833,3.31747e-06
5834,9.20016e-07
5835,4.71027e-06
5836,2.06559e-06
5837,4.15777e-06
5838,2.46706e-06
5839,7.75843e-07
5840,2.12035e-06
5841,1.69058e-06
5842,2.08462e-06
5843,1.56628e-06
5844,3.24929e-06
5845,4.88841e-06
5846,2.7371e-06
5847,2.63287e-06
5848,1.52791e-06
5849,1.85711e-06
5850,1.66081e-06
5851,1.94896e-06
5852,1.07472e-06
5853,9.93974e-07
5854,5.72148e-06
5855,4.42598e-06
5856,1.02752e-06
5857,2.574e-06
5858,3.66049e-06
5859,3.17666e-06
5860,4.60761e-06
5861,3.90705e-06
5862,3.19747e-06
5863,3.27636e-06
5864,1.96816e-06
5865,4.90071e-06
5866,2.43332e-06
5867,2.23865e-07
5868,3.10536e-06
5869,4.38235e-06
5870,1.772e-06
5871,2.6285e-06
5872,3.18569e-06
5873,3.34897e-06
5874,1.86812e-06
5875,5.02359e-06
5876,5.57082e-06
5877,5.48377e-07
5878,4.27696e-06
5879,4.32188e-06
5880,4.46407e-06
5881,2.85981e-06
5882,2.78338e-06
5883,1.43879e-06
5884,6.63023e-06
5885,3.92201e-06
5886,1.57731e-06
5887,5.4323e-06
5888,4.26134e-06
5889,3.33115e-06
5890,5.22815e-06
5891,6.09162e-06
5892,5.77099e-06
5893,2.12949e-06
5894,5.37097e-06
5895,4.28255e-06
5896,2.34381e-06
5897,2.02782e-06
5898,2.70739e-06
5899,1.873e-06
5900,5.06932e-06
5901,6.54934e-06
5902,3.74075e-06
5903,1.14581e-06
5904,4.11013e-06
5905,3.33396e-06
5906,3.07527e-06
5907,1.94878e-06
5908,2.07883e-06
5909,3.67897e-06
5910,5.67956e-06
5911,2.42487e-06
5912,2.43707e-06
5913,7.24369e-07
5914,2.89349e-06
5915,7.35374e-07
5916,1.75176e-06
5917,8.70663e-07
5918,4.09491e-06
5919,2.20266e-06
5920,4.70661e-06
5921,1.21149e-06
5922,2.78448e-06
5923,1.39158e-06
5924,3.46516e-06
5925,3.57735e-06
5926,1.43573e-06
5927,3.58131e-06
5928,2.02003e-06
5929,2.39322e-06
5930,3.12981e-06
5931,4.35931e-06
5932,2.57137e-06
5933,1.88925e-06
5934,1.70627e-06
5935,3.00974e-06
5936,3.19549e-06
5937,3.05383e-06
5938,1.07652e-06
5939,9.31378e-07
5940,2.90195e-06
5941,1.22197e-06
5942,1.2427e-06
5943,6.02708e-07
5944,1.4381e-06
5945,7.22765e-07
5946,1.7401e-06
5947,3.2605e-06
5948,1.38468e-06
5949,2.00035e-06
5950,1.00701e-06
5951,2.17805e-06
5952,2.23524e-06
5953,1.19168e-06
5954,4.97481e-06
5955,3.79131e-06
5956,3.14759e-06
5957,5.53401e-06
5958,3.34683e-06
5959,1.81863e-06
5960,5.08143e-07
5961,1.75152e-06
5962,1.14008e-06
5963,3.89644e-06
5964,4.87539e-06
5965,1.92472e-06
5966,3.14065e-06
5967,2.06053e-06
5968,1.57934e-06
5969,2.03761e-06
5970,4.49182e-06
5971,4.28465e-06
5972,2.30332e-06
5973,1.72624e-06
5974,2.93008e-06
5975,1.59568e-06
5976,2.94331e-06
5977,5.07597e-07
5978,4.30926e-06
5979,4.11527e-06
5980,3.84081e-06
5981,2.56995e-06
5982,1.47945e-06
5983,2.32969e-06
5984,1.57006e-06
5985,4.65507e-06
5986,2.09805e-06
5987,3.79677e-06
5988,3.92301e-06
5989,2.12337e-06
5990,4.00975e-07
5991,1.09081e-06
5992,2.69112e-06
5993,2.98596e-06
5994,2.94608e-06
5995,4.25922e-06
5996,1.87143e-06
5997,3.57721e-06
5998,1.88723e-06
5999,2.48645e-06
6000,2.68301e-06
6001,1.18086e-06
6002,3.86585e-06
6003,2.33986e-06
6004,1.97199e-06
6005,3.33082e-06
6006,1.07211e-06
6007,2.28426e-06
6008,4.31142e-06
6009,3.9292e-06
6010,1.3371e-06
6011,3.62752e-06
6012,3.46213e-06
6013,2.67149e-06
6014,1.36529e-06
6015,1.72904e-06
6016,3.4344e-06
6017,3.36623e-06
6018,4.97164e-06
6019,1.51461e-06
6020,8.8199e-07
6021,3.11485e-06
6022,6.19079e-07
6023,4.969e-06
6024,9.97401e-07
6025,2.80543e-06
6026,1.96143e-06
6027,2.2455e-06
6028,1.58521e-06
6029,2.94257e-06
6030,4.8606e-06
6031,2.26263e-06
6032,3.16178e-06
6033,3.93616e-06
6034,2.52578e-06
6035,4.50439e-06
6036,2.31405e-06
6037,2.78919e-06
6038,2.88429e-06
6039,4.80604e-06
6040,1.78614e-06
6041,9.14876e-07
6042,2.74266e-06
6043,5.9133e-06
6044,1.74933e-07
6045,1.38175e-06
6046,2.17301e-06
6047,5.31109e-06
6048,1.6769e-06
6049,2.24141e-06
6050,2.27695e-06
6051,4.1184e-06
6052,4.20802e-08
6053,1.84889e-06
6054,1.49589e-06
6055,4.59073e-06
6056,1.12788e-06
6057,1.23463e-06
6058,2.37508e-06
6059,3.37301e-06
6060,1.45699e-06
6061,1.85289e-06
6062,2.39673e-06
6063,3.40746e-06
6064,1.55358e-07
6065,4.17018e-06
6066,1.86292e-06
6067,1.90129e-06
6068,1.19788e-06
6069,3.78159e-06
6070,3.098e-06
6071,1.7611e-06
6072,2.55051e-06
6073,2.09403e-06
6074,1.94737e-06
6075,3.00352e-06
6076,1.11119e-06
6077,9.53522e-07
6078,1.36123e-06
6079,2.5178e-06
6080,9.73894e-07
6081,1.97944e-06
6082,2.36861e-06
6083,3.67466e-06
6084,2.97904e-06
6085,2.34864e-06
6086,2.04889e-06
6087,3.54228e-06
6088,3.02692e-06
6089,2.05226e-06
6090,1.98842e-06
6091,3.18156e-06
6092,2.43604e-06
6093,2.52256e-06
6094,4.00185e-06
6095,1.34493e-06
6096,1.38064e-06
6097,1.69421e-06
6098,1.03208e-06
6099,1.39478e-06
6100,3.12521e-06
6101,9.12505e-07
6102,1.18061e-06
6103,5.0549e-06
6104,1.94866e-06
6105,1.99458e-06
6106,8.12938e-07
6107,1.33439e-06
6108,1.83119e-06
6109,2.39325e-06
6110,1.69071e-06
6111,1.16233e-06
6112,1.07966e-06
6113,4.15564e-06
6114,1.04586e-06
6115,3.37225e-06
6116,2.20984e-06
6117,1.76296e-06
6118,1.47099e-06
6119,2.58112e-06
6120,2.85573e-06
6121,8.00376e-07
6122,1.68062e-06
6123,9.93202e-07
6124,2.09436e-06
6125,2.41506e-06
6126,2.91703e-06
6127,1.47616e-06
6128,1.80816e-06
6129,4.77169e-07
6130,1.30713e-06
6131,1.05674e-06
6132,3.13778e-06
6133,1.0337e-06
6134,1.52429e-06
6135,4.1175e-06
6136,5.71202e-07
6137,3.26672e-06
6138,2.61715e-06
6139,1.56295e-06
6140,2.79073e-06
6141,2.67477e-06
6142,1.92036e-06
6143,1.62278e-06
6144,2.00194e-06
6145,1.78232e-06
6146,2.38039e-06
6147,8.91367e-07
6148,1.63945e-06
6149,3.05139e-06
6150,2.08314e-06
6151,3.45071e-06
6152,1.50362e-06
6153,2.78318e-06
6154,1.03933e-06
6155,2.26713e-06
6156,7.8902e-07
6157,3.23475e-06
6158,6.62472e-07
6159,2.73464e-06
6160,1.60068e-06
6161,2.36025e-06
6162,9.16614e-07
6163,7.43021e-07
6164,1.2795e-06
6165,6.63379e-07
6166,1.05322e-06
6167,2.84074e-06
6168,1.08478e-06
6169,8.01626e-07
6170,7.26425e-07
6171,1.55062e-06
6172,2.41859e-06
6173,1.59627e-06
6174,6.11042e-07
6175,2.53249e-06
6176,9.30392e-07
6177,1.34872e-06
6178,1.37137e-06
6179,3.29489e-06
6180,1.02672e-06
6181,2.46238e-06
6182,1.17373e-06
6183,2.11969e-06
6184,2.5827e-06
6185,1.94159e-06
6186,1.95372e-06
6187,1.02453e-06
6188,2.62978e-06
6189,1.58367e-06
6190,2.32511e-06
6191,5.79659e-07
6192,3.58524e-06
6193,7.51047e-07
6194,3.54283e-06
6195,1.8617e-06
6196,8.83135e-07
6197,3.76671e-06
6198,1.49397e-06
6199,2.76996e-06
6200,7.55922e-07
6201,2.45322e-06
6202,7.56056e-07
6203,1.709e-06
6204,2.40121e-07
6205,1.63583e-06
6206,1.91172e-06
6207,2.1746e-06
6208,1.79703e-06
6209,5.14479e-07
6210,3.04035e-06
6211,6.38119e-07
6212,1.67254e-06
6213,2.6607e-06
6214,1.73216e-06
6215,2.09378e-06
6216,5.61185e-07
6217,1.73788e-06
6218,3.9522e-07
6219,2.38908e-06
6220,3.29627e-06
6221,8.44773e-07
6222,1.32974e-06
6223,2.24746e-06
6224,1.59674e-06
6225,2.97888e-06
6226,8.81309e-07
6227,1.64402e-06
6228,1.25885e-06
6229,9.68845e-07
