5814,3.59767e-06
5815,4.23067e-06
5816,4.8124e-06
5817,5.36084e-06
5818,3.35089e-06
5819,5.76329e-06
5820,3.15503e-06
5821,2.361e-06
5822,3.95075e-06
5823,2.04686e-06
5824,2.82331e-06
5825,4.24285e-06
5826,7.94899e-06
5827,2.09267e-06
5828,4.56844e-07
5829,5.69568e-06
5830,2.35678e-06
5831,3.08667e-06
5832,8.99834e-06
5833,2.32812e-06
5834,3.97147e-06
5835,3.99486e-06
5836,4.80713e-06
5837,3.88735e-06
5838,1.20133e-06
5839,5.5049e-06
5840,3.53249e-06
5841,2.06549e-06
5842,2.8632e-06
5843,3.78079e-06
5844,2.51224e-06
5845,3.25612e-06
5846,4.86104e-06
5847,4.14677e-06
5848,2.10789e-06
5849,6.00669e-06
5850,3.37148e-06
5851,2.17058e-06
5852,3.25744e-06
5853,2.10167e-06
5854,1.50033e-06
5855,2.051e-06
5856,4.12757e-06
5857,2.06543e-06
5858,1.77511e-06
5859,4.8638e-06
5860,1.0238e-06
5861,2.91327e-06
5862,3.23887e-06
5863,3.80028e-06
5864,4.68901e-06
5865,1.21375e-06
5866,3.87046e-06
5867,4.49694e-06
5868,1.20701e-06
5869,2.65426e-06
5870,5.45388e-06
5871,2.15374e-06
5872,1.93992e-06
5873,8.06321e-07
5874,5.61173e-06
5875,2.52816e-06
5876,4.19018e-06
5877,7.03052e-06
5878,3.92209e-06
5879,3.96073e-06
5880,4.29166e-06
5881,3.59e-06
5882,6.27206e-06
5883,4.54261e-06
5884,3.1963e-06
5885,6.5962e-06
5886,2.11374e-06
5887,3.65052e-06
5888,4.0433e-06
5889,5.02011e-06
5890,4.80499e-06
5891,3.73477e-06
5892,6.62073e-06
5893,3.3098e-06
5894,1.69043e-06
5895,7.41242e-06
5896,3.8626e-06
5897,5.55962e-06
5898,4.37701e-06
5899,2.52215e-06
5900,2.82096e-06
5901,1.10691e-06
5902,6.86633e-06
5903,2.82559e-06
5904,2.13216e-06
5905,5.65696e-06
5906,3.19645e-06
5907,6.88142e-06
5908,3.80547e-06
5909,4.24665e-06
5910,9.21829e-06
5911,2.1533e-06
5912,3.02133e-06
5913,1.15507e-06
5914,1.4839e-06
5915,2.95371e-06
5916,2.75193e-06
5917,4.86973e-06
5918,1.09473e-06
5919,2.44987e-06
5920,5.16407e-06
5921,1.47819e-06
5922,6.0884e-06
5923,4.3409e-06
5924,2.51919e-06
5925,4.74454e-06
5926,4.90695e-06
5927,3.56546e-06
5928,3.44612e-06
5929,2.98283e-06
5930,9.62814e-07
5931,5.7183e-06
5932,2.06469e-06
5933,3.64491e-06
5934,1.0968e-06
5935,6.48202e-06
5936,1.14094e-06
5937,2.09402e-06
5938,3.10251e-06
5939,2.61177e-06
5940,7.68163e-07
5941,1.38656e-06
5942,5.16564e-06
5943,2.08557e-06
5944,4.56432e-06
5945,3.50221e-06
5946,6.14132e-06
5947,1.41499e-06
5948,4.12802e-06
5949,2.08511e-06
5950,2.53279e-06
5951,1.16653e-06
5952,2.35245e-06
5953,1.80499e-06
5954,3.209e-06
5955,4.04045e-06
5956,4.23338e-06
5957,2.21821e-06
5958,3.3654e-06
5959,2.36637e-06
5960,3.00728e-06
5961,1.09129e-06
5962,1.61346e-06
5963,2.31964e-06
5964,1.50747e-06
5965,8.67787e-07
5966,2.85413e-06
5967,4.43392e-06
5968,2.15608e-06
5969,4.60951e-06
5970,3.40548e-06
5971,2.47759e-06
5972,9.30909e-07
5973,2.34028e-06
5974,1.38537e-06
5975,2.95263e-06
5976,2.81317e-06
5977,1.05833e-06
5978,3.65067e-06
5979,1.74519e-06
5980,8.05337e-07
5981,2.52862e-06
5982,1.52275e-06
5983,3.7655e-06
5984,1.90846e-06
5985,2.33382e-06
5986,6.58091e-06
5987,8.01847e-07
5988,1.52477e-06
5989,1.4506e-06
5990,2.38419e-06
5991,9.51317e-07
5992,1.37078e-06
5993,5.03419e-06
5994,4.28741e-06
5995,2.60446e-06
5996,3.16906e-06
5997,2.28239e-06
5998,4.11331e-06
5999,2.8012e-06
6000,2.87528e-06
6001,4.56413e-06
6002,1.61021e-06
6003,1.55354e-06
6004,3.76789e-06
6005,2.47698e-06
6006,1.44953e-06
6007,4.88609e-06
6008,1.32144e-06
6009,1.72134e-06
6010,2.40602e-06
6011,1.53241e-06
6012,2.2946e-06
6013,2.07572e-06
6014,1.45513e-06
6015,4.91087e-06
6016,6.27577e-06
6017,4.91452e-06
6018,1.63815e-06
6019,5.35333e-06
6020,1.13318e-06
6021,5.16819e-06
6022,5.86667e-06
6023,5.32588e-06
6024,5.68536e-06
6025,2.11636e-06
6026,2.56897e-06
6027,2.93848e-06
6028,4.72543e-06
6029,4.96518e-06
6030,2.76086e-06
6031,4.82027e-06
6032,8.05654e-06
6033,4.26642e-06
6034,4.79235e-06
6035,3.79766e-06
6036,7.02285e-06
6037,1.32936e-06
6038,1.55317e-06
6039,4.46323e-06
6040,1.67368e-06
6041,4.11948e-06
6042,1.255e-06
6043,2.66934e-06
6044,7.54233e-06
6045,1.44333e-06
6046,1.00636e-06
6047,7.07406e-06
6048,6.75888e-06
6049,1.11528e-06
6050,1.94908e-06
6051,3.85315e-06
6052,8.46949e-07
6053,2.27872e-06
6054,1.37263e-06
6055,2.38218e-06
6056,5.61509e-06
6057,2.75201e-06
6058,3.75333e-06
6059,7.22433e-06
6060,3.28313e-06
6061,3.82866e-06
6062,5.07937e-06
6063,6.34401e-06
6064,6.21821e-06
6065,3.75751e-06
6066,2.14643e-06
6067,1.71492e-06
6068,5.70138e-07
6069,2.40406e-06
6070,1.56142e-06
6071,5.81193e-06
6072,4.3759e-06
6073,6.3303e-06
6074,6.02969e-06
6075,2.18296e-06
6076,5.77097e-06
6077,4.63605e-06
6078,2.34989e-06
6079,3.5343e-06
6080,4.92695e-06
6081,4.38068e-06
6082,1.04839e-06
6083,2.04142e-06
6084,6.73068e-06
6085,1.10448e-06
6086,2.50085e-06
6087,5.73204e-06
6088,4.61075e-06
6089,4.51936e-06
6090,6.18166e-07
6091,6.85062e-06
6092,3.74659e-06
6093,2.25876e-06
6094,4.56872e-06
6095,4.23564e-06
6096,2.96664e-06
6097,4.37036e-06
6098,3.19236e-06
6099,6.0263e-06
6100,4.27953e-06
6101,1.59222e-06
6102,4.63303e-06
6103,9.97969e-07
6104,6.04812e-07
6105,4.63736e-06
6106,4.7724e-06
6107,2.55556e-06
6108,3.72867e-06
6109,6.86898e-06
6110,3.43095e-06
6111,4.40805e-06
6112,6.58232e-06
6113,1.28939e-06
6114,5.03475e-06
6115,3.67259e-06
6116,3.36877e-06
6117,4.73446e-06
6118,3.88842e-06
6119,1.88877e-06
6120,6.60389e-06
6121,3.74092e-06
6122,4.6474e-06
6123,4.34502e-06
6124,8.84307e-06
6125,3.80763e-06
6126,2.2593e-06
6127,4.52408e-06
6128,1.64869e-06
6129,1.5818e-06
6130,1.74907e-06
6131,7.76165e-06
6132,7.06951e-06
6133,4.73567e-06
6134,1.88991e-06
6135,5.32603e-06
6136,3.13113e-06
6137,7.5257e-06
6138,2.50982e-06
6139,5.53736e-06
6140,2.68885e-06
6141,1.44728e-06
6142,2.99737e-06
6143,3.23662e-06
6144,2.93962e-06
6145,6.06791e-06
6146,2.94007e-06
6147,3.61617e-06
6148,5.02086e-06
6149,1.56721e-06
6150,3.64751e-06
6151,3.38851e-06
6152,6.3343e-06
6153,2.60521e-06
6154,2.25816e-06
6155,3.63227e-06
6156,6.61597e-07
6157,2.50137e-06
6158,3.64576e-06
6159,3.79505e-06
6160,8.11865e-06
6161,1.86371e-06
6162,2.17227e-06
6163,5.10016e-06
6164,3.03157e-06
6165,3.40023e-06
6166,6.74712e-06
6167,1.93501e-06
6168,2.06081e-06
6169,3.28051e-06
6170,1.03646e-05
6171,7.10514e-07
6172,6.38607e-06
6173,7.17428e-06
6174,5.1441e-06
6175,5.04451e-06
6176,1.1006e-06
6177,1.23354e-06
6178,5.42331e-06
6179,3.17187e-06
6180,1.04345e-06
6181,5.96201e-06
6182,5.77257e-08
6183,6.29069e-06
6184,1.7821e-06
6185,7.68877e-06
6186,3.61785e-06
6187,3.87064e-06
6188,4.49135e-06
6189,1.41184e-06
6190,1.85326e-06
6191,2.67126e-06
6192,4.35817e-06
6193,3.55561e-06
6194,4.10061e-06
6195,1.31035e-06
6196,4.11328e-06
6197,1.26552e-06
6198,5.92034e-06
6199,5.2549e-06
6200,2.2589e-06
6201,1.74448e-06
6202,1.88908e-06
6203,7.29216e-07
6204,5.41658e-06
6205,4.46525e-06
6206,1.98785e-06
6207,3.62676e-06
6208,1.29778e-06
6209,2.49304e-06
6210,4.24203e-06
6211,3.69249e-06
6212,5.50224e-06
6213,3.22608e-06
6214,5.78362e-06
6215,5.16081e-06
6216,4.12451e-07
6217,1.8676e-07
6218,3.32721e-06
6219,2.02746e-06
6220,2.17793e-06
6221,4.77861e-06
6222,5.44088e-06
6223,1.39282e-06
6224,6.21022e-06
6225,7.27394e-06
6226,7.42761e-06
6227,3.57948e-06
6228,5.11132e-06
6229,2.89282e-06
6230,4.85467e-06
6231,8.60637e-06
6232,2.68137e-06
6233,3.72799e-06
6234,5.53161e-06
6235,4.94047e-06
6236,6.99857e-06
6237,4.27055e-06
6238,3.13614e-06
6239,7.62376e-06
6240,4.87666e-06
6241,5.33116e-06
6242,6.78002e-06
6243,7.71498e-06
6244,2.6438e-06
6245,1.16852e-06
6246,1.00864e-05
6247,3.41463e-06
6248,2.54462e-06
6249,6.74456e-06
6250,9.24522e-06
6251,4.50933e-06
6252,1.34638e-06
6253,3.35637e-06
6254,8.66854e-06
6255,9.01367e-07
6256,5.20382e-06
6257,4.23395e-06
6258,7.00157e-06
6259,5.21909e-06
6260,4.86978e-06
6261,1.1493e-05
6262,3.96842e-06
6263,1.68471e-06
6264,7.90139e-06
6265,5.04329e-06
6266,4.27276e-06
6267,4.65095e-06
6268,3.01555e-06
6269,2.88288e-06
6270,2.42292e-06
6271,8.02972e-06
6272,5.27569e-06
6273,8.40276e-06
6274,8.97965e-06
6275,9.58864e-06
6276,6.78297e-06
6277,1.54882e-06
6278,2.0989e-06
6279,6.77952e-06
6280,3.86589e-06
6281,7.79519e-06
6282,6.60209e-06
6283,2.59544e-06
6284,6.31914e-06
6285,3.63344e-06
6286,7.66046e-06
6287,9.06785e-06
6288,5.60914e-06
6289,4.24868e-06
6290,8.78063e-06
6291,7.72741e-06
6292,5.56813e-06
6293,4.35118e-06
6294,4.50097e-06
6295,5.79298e-06
6296,5.67638e-06
6297,6.07123e-06
6298,5.13592e-06
6299,5.47069e-06
6300,1.02563e-05
6301,1.36058e-05
6302,1.32926e-05
6303,1.52464e-06
6304,1.06747e-05
6305,7.91149e-06
6306,6.98983e-06
6307,9.44032e-06
6308,3.75236e-06
6309,7.89382e-06
6310,5.09362e-06
6311,6.89629e-06
6312,1.43478e-05
6313,5.83232e-06
6314,1.93213e-06
6315,1.93188e-05
6316,9.49053e-06
6317,7.45476e-06
6318,6.61081e-06
6319,1.47984e-05
6320,1.26922e-06
6321,1.30497e-06
6322,2.15926e-05
6323,8.45126e-06
6324,4.49804e-06
6325,7.81251e-06
6326,8.2607e-06
6327,1.46037e-05
6328,3.77216e-06
6329,3.26633e-06
6330,1.21601e-05
6331,6.23407e-06
6332,7.30796e-06
6333,9.4824e-06
6334,1.17181e-05
6335,8.04484e-06
6336,7.79681e-06
6337,1.58045e-05
6338,7.85684e-06
6339,1.80461e-06
6340,1.39499e-05
6341,6.26308e-06
6342,7.27307e-06
6343,3.61865e-06
6344,3.69679e-06
6345,4.50729e-06
6346,1.07522e-06
6347,1.10461e-05
6348,1.00641e-05
6349,4.61162e-06
6350,6.00839e-06
6351,7.01645e-06
6352,1.54629e-05
6353,1.50853e-06
6354,1.1132e-06
6355,6.69063e-06
6356,5.15062e-06
6357,3.8749e-06
6358,5.59323e-06
6359,7.29224e-06
6360,4.19066e-06
6361,3.83192e-06
6362,1.17931e-05
6363,1.39379e-05
6364,4.67019e-06
6365,1.17913e-05
6366,4.65926e-06
6367,8.88909e-06
6368,5.87613e-06
6369,2.40543e-06
6370,9.13485e-06
6371,2.58614e-06
6372,9.42674e-06
6373,6.64263e-06
6374,6.563e-06
6375,4.02012e-06
6376,6.94939e-06
6377,8.64499e-06
6378,6.34517e-06
6379,1.89296e-06
6380,9.18887e-06
6381,2.91165e-06
6382,4.61582e-07
6383,9.8987e-06
6384,2.96357e-06
6385,4.97273e-06
6386,1.95994e-06
6387,1.12611e-05
6388,5.30941e-06
6389,5.08046e-06
6390,6.36654e-06
6391,4.71197e-06
6392,7.61197e-06
6393,2.55013e-06
6394,1.30058e-06
6395,6.05509e-06
6396,2.48405e-06
6397,5.37549e-06
6398,9.86756e-06
6399,4.44569e-06
6400,5.38332e-06
6401,6.20721e-06
6402,5.30049e-06
6403,3.36139e-06
6404,5.32156e-06
6405,7.09118e-06
6406,6.5469e-06
6407,5.22706e-06
6408,7.19861e-06
6409,1.01112e-06
6410,5.78835e-06
6411,3.17668e-06
6412,7.53558e-06
6413,7.79774e-06
6414,9.41589e-07
6415,4.41736e-06
6416,4.48029e-06
6417,3.36292e-06
6418,2.94307e-06
6419,5.38291e-06
6420,4.24808e-06
6421,5.93679e-06
6422,2.94619e-06
6423,8.33643e-06
6424,2.10665e-06
6425,8.42506e-07
6426,5.16411e-06
6427,2.33114e-06
6428,2.86171e-06
6429,3.17108e-06
6430,3.2178e-06
6431,1.87141e-06
6432,4.47786e-06
6433,9.56126e-06
6434,4.0326e-06
6435,5.26643e-06
6436,6.33633e-06
6437,1.71654e-06
6438,4.04818e-06
6439,1.02231e-06
6440,3.69394e-06
6441,4.78288e-06
6442,4.22245e-06
6443,6.24405e-06
6444,4.6102e-06
6445,3.54136e-06
6446,4.04682e-06
6447,5.79844e-06
6448,8.31941e-06
6449,4.27915e-06
6450,3.43183e-06
6451,2.90053e-06
6452,2.70645e-06
6453,6.39741e-06
6454,3.66458e-06
6455,3.65276e-06
6456,5.0605e-06
6457,6.49842e-06
6458,1.21666e-06
6459,9.01975e-07
6460,4.31712e-06
6461,9.387e-07
6462,2.65063e-06
6463,8.05767e-06
6464,3.03807e-06
6465,3.46463e-06
6466,2.93134e-06
6467,1.91691e-06
6468,4.24856e-06
6469,4.74069e-06
6470,1.26105e-06
6471,2.40607e-06
6472,4.05588e-06
6473,1.32502e-06
6474,4.95005e-06
6475,7.838e-07
6476,3.1821e-06
6477,3.28669e-06
6478,9.55311e-06
6479,3.07013e-06
6480,5.88635e-07
6481,5.65003e-06
6482,4.49246e-06
6483,1.80473e-06
6484,2.94424e-06
6485,2.82264e-06
6486,1.47296e-06
6487,3.68895e-06
6488,3.38906e-06
6489,5.16912e-06
6490,1.47021e-06
6491,5.544e-06
6492,4.39771e-06
6493,5.66967e-06
6494,5.96009e-06
6495,7.41619e-07
6496,5.53804e-06
6497,5.05249e-06
6498,5.08806e-06
6499,5.22506e-07
6500,2.3386e-06
6501,2.49691e-06
6502,2.19245e-07
6503,2.58506e-06
6504,2.82301e-06
6505,1.98242e-06
6506,4.12505e-06
6507,2.75732e-06
6508,3.62442e-06
6509,4.42721e-06
6510,2.67385e-06
6511,2.72582e-06
6512,2.14482e-06
6513,2.71445e-06
6514,4.55391e-06
6515,1.67387e-06
6516,3.24384e-06
6517,8.27451e-07
6518,2.34264e-06
6519,2.69489e-06
6520,3.07161e-06
6521,1.98588e-06
6522,3.05802e-06
6523,1.30148e-06
6524,4.97611e-06
6525,2.24584e-06
6526,2.92926e-06
6527,4.96501e-06
6528,1.1991e-06
6529,5.70668e-06
6530,3.13352e-06
6531,2.3114e-06
6532,3.1817e-06
6533,2.48457e-06
6534,2.84094e-06
6535,3.11416e-06
6536,3.23939e-06
6537,2.2174e-06
6538,4.56331e-06
6539,5.48513e-06
6540,1.24776e-06
6541,2.65004e-06
6542,4.04027e-06
6543,3.27078e-06
6544,2.02187e-06
6545,5.11679e-06
6546,2.31523e-06
6547,1.54496e-06
6548,4.71987e-06
6549,5.27602e-06
6550,2.64932e-06
6551,8.22578e-07
6552,1.76312e-06
6553,3.75411e-06
6554,2.535e-06
6555,1.09047e-06
6556,1.30468e-06
6557,3.82281e-06
6558,5.96973e-06
6559,3.29673e-06
6560,4.76977e-06
6561,2.41947e-06
6562,3.17577e-06
6563,3.3297e-06
6564,2.12798e-06
6565,6.25634e-06
6566,2.6616e-06
6567,7.05873e-07
6568,3.31358e-06
6569,3.63169e-07
6570,5.75976e-07
6571,1.8961e-06
6572,4.51859e-06
6573,2.71317e-06
6574,3.08741e-06
6575,5.68073e-06
6576,3.118e-06
6577,5.82973e-06
6578,3.69549e-06
6579,3.87176e-06
6580,4.20983e-06
6581,3.02827e-06
6582,1.58759e-06
6583,3.57877e-06
6584,2.76667e-06
6585,6.70028e-07
6586,2.16812e-06
6587,3.73691e-06
6588,4.27361e-06
6589,2.8968e-06
6590,3.34975e-06
6591,4.18858e-06
6592,4.61877e-06
6593,3.68662e-06
6594,5.12886e-06
6595,3.36607e-06
6596,5.14954e-06
6597,1.35967e-06
6598,1.87017e-06
6599,2.31973e-06
6600,3.17401e-06
6601,2.3179e-06
6602,3.27013e-06
6603,2.30239e-06
6604,2.82193e-06
6605,6.07555e-07
6606,4.99469e-06
6607,2.93754e-06
6608,1.4903e-06
6609,8.16959e-06
6610,3.81474e-06
6611,4.2402e-06
6612,2.89658e-06
6613,4.78362e-06
6614,1.20232e-06
6615,4.24953e-06
6616,3.85652e-06
6617,3.02695e-06
6618,3.60237e-06
6619,2.84879e-06
6620,4.30949e-07
6621,4.79788e-06
6622,9.592e-07
6623,6.50104e-07
6624,6.56753e-06
6625,4.86137e-06
6626,2.06058e-06
6627,5.0338e-06
6628,5.06718e-06
6629,2.44135e-06
6630,2.57837e-06
6631,5.21969e-07
6632,2.08673e-06
6633,2.18308e-06
6634,3.26148e-06
6635,6.89067e-07
6636,3.65781e-06
6637,3.40076e-06
6638,1.54253e-06
6639,2.47435e-06
6640,7.39302e-06
6641,4.41603e-07
6642,2.3743e-06
6643,4.73578e-06
6644,8.44953e-07
6645,3.74139e-06
6646,9.55161e-07
6647,5.04626e-07
6648,3.3477e-06
6649,6.26871e-06
6650,5.1541e-06
6651,1.38464e-06
6652,2.27299e-06
6653,3.81454e-06
6654,2.4434e-06
6655,4.27586e-06
6656,4.26403e-06
6657,1.58107e-06
6658,1.60319e-06
6659,1.76954e-06
6660,3.33426e-06
6661,3.05402e-06
6662,3.34502e-06
6663,4.83347e-06
6664,1.07401e-06
6665,3.42692e-06
6666,2.60774e-06
6667,2.88833e-06
6668,3.23885e-06
6669,1.95259e-06
6670,1.67621e-06
6671,1.41289e-06
6672,1.34823e-06
6673,1.80708e-06
6674,4.55192e-07
6675,4.52578e-06
6676,1.53699e-06
6677,2.0294e-06
6678,2.21051e-06
6679,1.34281e-06
6680,3.65316e-06
6681,4.83791e-07
6682,2.17238e-06
6683,6.07149e-06
6684,2.00791e-06
6685,1.8238e-06
6686,2.7916e-06
6687,1.08961e-06
6688,4.60051e-06
6689,4.64693e-07
6690,3.62257e-06
6691,8.6002e-07
6692,1.98649e-06
6693,3.1131e-06
6694,1.25838e-06
6695,1.74527e-06
6696,3.72088e-06
6697,4.1755e-07
6698,4.09153e-06
6699,1.60956e-06
6700,2.49274e-06
6701,5.52954e-06
6702,2.48289e-06
6703,3.04516e-06
6704,1.97041e-06
6705,2.00546e-06
6706,3.42682e-06
6707,6.32119e-07
6708,3.95262e-06
6709,2.71028e-06
6710,1.30447e-06
6711,6.55618e-06
6712,1.42615e-06
6713,3.54862e-06
6714,4.86382e-06
6715,2.81192e-06
6716,5.19679e-06
6717,6.41072e-07
6718,4.61564e-06
6719,3.53753e-06
6720,1.06425e-06
6721,2.95797e-06
6722,1.08971e-06
6723,2.41094e-06
6724,2.16495e-06
6725,1.92922e-06
6726,4.86962e-06
6727,3.79261e-06
6728,3.81195e-06
6729,2.77716e-06
6730,3.92125e-06
6731,5.42873e-06
6732,6.8372e-06
6733,2.93108e-06
6734,2.95241e-06
6735,1.31052e-06
6736,5.50226e-06
6737,1.28705e-06
6738,5.30119e-06
6739,1.00887e-06
6740,3.19019e-06
6741,9.38008e-06
6742,1.65931e-06
6743,2.0546e-06
6744,3.41453e-06
6745,1.90691e-06
6746,1.80218e-06
6747,5.57587e-06
6748,3.07947e-06
6749,3.16135e-06
6750,1.67756e-06
6751,7.57472e-06
6752,2.17292e-06
6753,3.28523e-06
6754,4.23993e-06
6755,7.31081e-07
6756,6.35748e-06
6757,4.20682e-06
6758,1.91385e-06
6759,2.92998e-06
6760,4.08482e-06
6761,2.02594e-06
6762,4.61587e-06
6763,6.23552e-06
6764,4.90101e-06
6765,6.08769e-07
6766,9.23142e-06
6767,2.88509e-06
6768,4.13381e-06
6769,5.44823e-06
6770,4.36705e-06
6771,1.19823e-06
6772,1.98963e-06
6773,5.14373e-06
6774,4.82402e-06
6775,3.25191e-06
6776,5.03762e-06
6777,5.66798e-06
6778,4.92203e-06
6779,6.43286e-06
6780,1.11242e-06
6781,3.1622e-06
6782,4.84658e-06
6783,1.47199e-06
6784,1.11802e-06
6785,2.64622e-06
6786,3.18018e-06
6787,9.26507e-06
6788,2.17642e-06
6789,5.50458e-06
6790,3.63958e-06
6791,6.05828e-06
6792,2.6219e-06
6793,6.92756e-06
6794,4.28328e-06
6795,1.54202e-06
6796,3.72768e-06
6797,4.47173e-06
6798,6.01485e-06
6799,3.12867e-06
6800,6.40851e-06
6801,5.15805e-06
6802,7.77395e-06
6803,3.21967e-06
6804,5.16709e-06
6805,3.73976e-06
6806,5.38914e-06
6807,4.94168e-06
6808,6.36694e-06
6809,2.96983e-06
6810,2.2419e-06
6811,6.37668e-06
6812,3.29416e-06
6813,6.12958e-06
6814,3.66186e-06
6815,8.06347e-06
6816,6.55551e-06
6817,5.73842e-06
6818,4.74993e-06
6819,2.08642e-06
6820,4.43777e-06
6821,1.01072e-05
6822,3.97925e-06
6823,4.39882e-06
6824,3.65893e-06
6825,7.44876e-06
6826,1.42461e-06
6827,6.14941e-06
6828,1.12535e-05
6829,1.73051e-06
6830,4.47537e-06
6831,7.65433e-06
6832,4.12507e-06
6833,9.38212e-07
6834,4.79061e-06
6835,2.78439e-06
6836,5.81629e-06
6837,3.45963e-06
6838,6.70031e-06
6839,7.92889e-06
6840,2.62591e-06
6841,5.95511e-06
6842,5.27681e-06
6843,9.3178e-06
6844,1.3432e-06
6845,4.90571e-06
6846,2.05585e-06
6847,4.16964e-06
6848,6.15354e-06
6849,5.16924e-08
6850,5.70026e-06
6851,2.29601e-06
6852,7.78926e-06
6853,3.28297e-06
6854,6.05502e-06
6855,5.4056e-06
6856,4.66942e-06
6857,9.17132e-06
6858,6.09531e-06
6859,5.68244e-06
6860,3.31205e-06
6861,3.20088e-06
6862,4.35915e-06
6863,5.87116e-06
6864,4.51036e-06
6865,8.86752e-06
6866,1.65385e-06
6867,1.08108e-05
6868,3.72009e-06
6869,5.57394e-06
6870,6.20808e-06
6871,1.88502e-06
6872,7.17877e-06
6873,9.31215e-07
6874,8.39617e-06
6875,4.2781e-06
6876,1.02537e-06
6877,5.60626e-06
6878,5.52817e-06
6879,4.18165e-06
6880,3.68278e-06
6881,8.24283e-06
6882,4.55631e-06
6883,2.73466e-06
6884,7.27591e-06
6885,3.60515e-06
6886,2.19678e-06
6887,8.72274e-06
6888,8.59091e-06
6889,2.7151e-06
6890,2.01476e-06
6891,3.8128e-06
6892,3.81702e-06
6893,1.48216e-06
6894,8.76853e-06
6895,5.86183e-06
6896,4.5821e-06
6897,9.76793e-06
6898,3.93333e-06
6899,6.55579e-06
6900,2.21967e-06
6901,3.07813e-06
6902,1.20586e-06
6903,1.23789e-06
6904,6.36346e-06
6905,6.59219e-06
6906,3.8655e-06
6907,5.11315e-06
6908,6.99429e-06
6909,9.13646e-06
6910,6.74115e-06
6911,7.19e-06
6912,5.80579e-06
6913,2.10185e-06
6914,1.9758e-06
6915,4.57937e-06
6916,7.30135e-06
6917,5.17647e-06
6918,8.07492e-06
6919,7.43628e-06
6920,3.76006e-06
6921,7.41312e-06
6922,1.08348e-05
6923,1.83577e-06
6924,6.38513e-06
6925,3.41906e-06
6926,4.55088e-06
6927,5.1549e-06
6928,4.90035e-06
6929,8.13586e-06
6930,2.82236e-06
6931,9.27683e-06
6932,8.54535e-06
6933,9.75215e-06
6934,6.47599e-06
6935,4.09046e-06
6936,1.25801e-06
6937,6.63967e-06
6938,1.63126e-06
6939,3.33902e-06
6940,7.27266e-06
6941,4.42148e-06
6942,4.42381e-06
6943,8.38544e-06
6944,2.18005e-06
6945,1.5215e-06
6946,9.09668e-06
6947,2.5452e-06
6948,7.61929e-06
6949,2.17535e-06
6950,4.244e-06
6951,1.41669e-06
6952,2.3899e-06
6953,5.96119e-06
6954,3.53469e-06
6955,5.78741e-06
6956,8.9628e-06
6957,4.65653e-06
6958,6.76081e-06
6959,1.54524e-06
6960,1.23966e-06
6961,7.08857e-06
6962,2.6442e-06
6963,2.42517e-06
6964,1.73298e-06
6965,6.9494e-06
6966,2.23435e-06
6967,4.93339e-06
6968,4.79383e-06
6969,1.63731e-06
6970,5.22129e-06
6971,5.69949e-06
6972,6.84591e-06
6973,5.27331e-06
6974,5.86041e-06
6975,2.26219e-06
6976,3.67133e-06
6977,1.45231e-06
6978,8.03046e-06
6979,5.56903e-06
6980,1.04476e-05
6981,2.64874e-06
6982,4.33344e-06
6983,2.54381e-06
6984,3.00075e-06
6985,5.84152e-06
6986,7.07479e-06
6987,6.79566e-06
6988,4.97042e-06
6989,6.67479e-06
6990,4.17282e-06
6991,4.22419e-06
6992,2.11973e-06
6993,7.66295e-06
6994,4.67864e-06
6995,9.94509e-06
6996,5.17411e-06
6997,4.71964e-06
6998,4.90323e-06
6999,2.85053e-06
7000,8.45829e-06
7001,1.33864e-06
7002,7.94852e-06
7003,3.92802e-06
7004,1.16711e-05
7005,1.62924e-06
7006,2.54199e-06
7007,3.69293e-06
7008,7.73423e-06
7009,1.05336e-05
7010,7.76562e-06
7011,7.51576e-06
7012,1.95836e-06
7013,2.95131e-06
7014,2.73869e-06
7015,5.86594e-06
7016,3.9944e-06
7017,7.2657e-06
7018,4.35464e-06
7019,7.74873e-06
7020,1.20384e-06
7021,5.29388e-06
7022,8.71254e-06
7023,3.01019e-06
7024,6.31912e-06
7025,4.41896e-06
7026,6.90624e-06
7027,4.21478e-06
7028,5.93756e-06
7029,5.23521e-06
7030,7.00679e-06
7031,4.08146e-06
7032,4.56515e-06
7033,7.12493e-06
7034,8.67504e-06
7035,3.28009e-06
7036,4.33633e-06
7037,5.81412e-06
7038,5.44745e-06
7039,3.65542e-06
7040,3.78373e-06
7041,2.03486e-06
7042,7.78555e-07
7043,6.26056e-06
7044,1.60964e-06
7045,6.01718e-06
7046,5.69004e-06
7047,5.9976e-06
7048,7.77291e-06
7049,4.50871e-06
7050,1.76133e-06
7051,4.53286e-06
7052,2.60357e-06
7053,6.15829e-06
7054,3.07613e-06
7055,2.41473e-06
7056,8.37286e-06
7057,2.75453e-06
7058,6.98488e-06
7059,1.11441e-06
7060,5.45352e-06
7061,7.38068e-06
7062,3.52713e-06
7063,5.06256e-06
7064,2.67089e-06
7065,2.19624e-06
7066,4.23332e-06
7067,1.01863e-06
7068,4.01681e-06
7069,4.95083e-06
7070,4.0938e-06
7071,5.75416e-06
7072,3.9435e-06
7073,2.66461e-06
7074,5.09863e-06
7075,7.22675e-06
7076,3.51173e-06
7077,1.00084e-06
7078,2.49753e-06
7079,2.61655e-06
7080,1.29562e-06
7081,6.30355e-06
7082,2.53878e-06
7083,5.52728e-06
7084,5.80814e-06
7085,5.79358e-06
7086,4.60593e-06
7087,2.30441e-06
