3171,1.60603e-05
3172,4.5042e-06
3173,8.92149e-06
3174,9.68195e-05
3175,2.05491e-05
3176,2.75137e-06
3177,1.52367e-05
3178,5.75104e-06
3179,3.37934e-06
3180,1.44164e-05
3181,4.88344e-06
3182,3.9228e-06
3183,1.77863e-05
3184,3.77325e-05
3185,1.56668e-05
3186,4.37171e-05
3187,8.75513e-06
3188,5.53716e-06
3189,1.06176e-05
3190,1.21214e-05
3191,7.41246e-06
3192,1.62028e-05
3193,3.68524e-06
3194,9.55638e-06
3195,1.26147e-05
3196,5.44617e-06
3197,3.72408e-06
3198,3.41521e-05
3199,6.84383e-06
3200,1.21038e-05
3201,0.000111075
3202,7.10962e-05
3203,3.22564e-05
3204,6.0591e-05
3205,3.19071e-05
3206,2.30606e-05
3207,1.66116e-05
3208,1.36126e-05
3209,3.10028e-05
3210,3.39512e-05
3211,1.54047e-05
3212,2.321e-06
3213,8.9852e-06
3214,1.49207e-05
3215,2.29498e-05
3216,1.17671e-05
3217,1.10775e-05
3218,5.60062e-05
3219,0.000112679
3220,0.000163094
3221,3.30558e-05
3222,4.24874e-05
3223,8.82447e-06
3224,3.26075e-05
3225,7.66168e-06
3226,1.29444e-05
3227,5.87919e-06
3228,5.00116e-06
3229,1.15056e-05
3230,1.10754e-05
3231,5.89555e-06
3232,1.35708e-05
3233,3.33797e-06
3234,1.30667e-05
3235,2.01884e-05
3236,3.19563e-06
3237,7.98683e-06
3238,1.54256e-05
3239,6.37639e-06
3240,7.53488e-06
3241,1.79859e-05
3242,1.25943e-05
3243,2.52301e-06
3244,1.94926e-05
3245,6.70531e-06
3246,3.88346e-06
3247,1.32212e-05
3248,1.01003e-05
3249,3.44916e-06
3250,1.19325e-05
3251,5.63431e-06
3252,1.12471e-05
3253,5.41181e-06
3254,9.20643e-06
3255,9.26648e-06
3256,4.04717e-06
3257,1.20845e-05
3258,7.71654e-06
3259,4.40659e-06
3260,1.05785e-05
3261,9.92029e-06
3262,5.09261e-06
3263,1.15674e-05
3264,1.73987e-05
3265,1.74862e-05
3266,9.97394e-06
3267,1.13216e-05
3268,1.09815e-05
3269,1.42536e-05
3270,4.42848e-05
3271,2.77705e-05
3272,6.73485e-05
3273,0.000242695
3274,6.94269e-05
3275,4.35836e-05
3276,1.18096e-05
3277,1.63276e-05
3278,2.61144e-05
3279,3.65031e-05
3280,2.06788e-05
3281,8.48407e-06
3282,2.57934e-05
3283,1.34576e-05
3284,1.50081e-05
3285,1.13716e-05
3286,4.20307e-06
3287,9.6018e-06
3288,3.61046e-05
3289,1.19462e-06
3290,2.33098e-05
3291,1.20892e-05
3292,6.42874e-05
3293,6.58343e-05
3294,0.00037468
3295,9.05359e-05
3296,0.000109626
3297,6.45929e-05
3298,0.000123745
3299,5.92503e-05
3300,1.86769e-05
3301,4.65579e-05
3302,2.24854e-05
3303,1.53217e-05
3304,2.04056e-05
3305,2.30598e-05
3306,2.5684e-05
3307,2.33828e-06
3308,1.16011e-05
3309,5.60542e-06
3310,8.27569e-06
3311,1.58438e-05
3312,1.00009e-05
3313,9.12532e-06
3314,1.34003e-05
3315,3.09472e-06
3316,7.67766e-06
3317,1.16624e-05
3318,2.0856e-05
3319,2.81964e-05
3320,7.41335e-06
3321,1.20385e-05
3322,2.57136e-05
3323,1.52074e-05
3324,1.65735e-05
3325,1.85042e-05
3326,1.56423e-05
3327,9.88288e-06
3328,8.58837e-06
3329,5.98502e-06
3330,2.67353e-06
3331,5.13739e-06
3332,6.68849e-06
3333,0.00012351
3334,3.88116e-05
3335,0.000141001
3336,1.29208e-05
3337,4.089e-05
3338,1.42366e-05
3339,7.08884e-06
3340,1.53535e-05
3341,6.62834e-06
3342,1.50255e-05
3343,1.12487e-05
3344,8.55267e-06
3345,1.05538e-05
3346,1.30853e-06
3347,1.46646e-05
3348,6.95902e-06
3349,1.62408e-05
3350,2.36059e-05
3351,2.27715e-05
3352,2.3035e-05
3353,4.59053e-06
3354,1.01793e-05
3355,1.69575e-06
3356,1.42959e-05
3357,5.4445e-06
3358,1.91717e-06
3359,1.62306e-05
3360,2.96858e-06
3361,2.09792e-05
3362,2.59726e-05
3363,3.21297e-05
3364,1.13299e-05
3365,1.59085e-05
3366,8.61349e-06
3367,5.24184e-06
3368,1.00967e-05
3369,8.66398e-06
3370,3.91544e-06
3371,3.48877e-06
3372,8.61163e-06
3373,2.67628e-05
3374,3.36868e-05
3375,1.32581e-05
3376,1.90121e-05
3377,9.76948e-06
3378,2.02743e-05
3379,1.57919e-05
3380,4.77104e-05
3381,3.21672e-05
3382,9.41535e-06
3383,2.84686e-05
3384,9.99112e-05
3385,9.02972e-05
3386,5.18394e-05
3387,2.62468e-05
3388,2.10712e-05
3389,5.00045e-05
3390,3.29116e-05
3391,2.89006e-05
3392,3.88675e-05
3393,8.96663e-05
3394,0.000111154
3395,2.84453e-05
3396,8.25767e-05
3397,2.68803e-05
3398,2.63686e-05
3399,0.000109076
3400,0.000355299
3401,9.42737e-05
3402,0.000172217
3403,0.000116294
3404,7.67043e-05
3405,4.81077e-05
3406,1.60642e-05
3407,1.68503e-05
3408,1.5309e-06
3409,1.19023e-05
3410,7.01826e-06
3411,3.0565e-05
3412,1.25526e-05
3413,2.39607e-05
3414,1.31792e-05
3415,5.59376e-05
3416,2.47339e-05
3417,2.0691e-05
3418,1.25413e-05
3419,2.16454e-05
3420,1.90086e-05
3421,3.70155e-05
3422,3.29181e-05
3423,6.28323e-05
3424,9.67121e-05
3425,5.36962e-05
3426,3.2832e-05
3427,4.05216e-05
3428,2.1148e-05
3429,7.64046e-05
3430,2.34445e-05
3431,1.0569e-05
3432,3.02108e-05
3433,1.14903e-05
3434,1.91773e-05
3435,2.32913e-05
3436,1.14907e-05
3437,7.34303e-06
3438,8.38264e-06
3439,1.54029e-06
3440,2.84524e-06
3441,4.89297e-06
3442,8.95097e-06
3443,6.11186e-06
3444,4.67092e-06
3445,7.88352e-06
3446,1.06886e-05
3447,1.06829e-05
3448,2.1814e-05
3449,2.63769e-06
3450,2.79365e-05
3451,1.04608e-05
3452,8.75809e-06
3453,2.72251e-05
3454,1.09493e-05
3455,1.50845e-05
3456,3.68177e-05
3457,3.35384e-05
3458,1.95523e-05
3459,9.34082e-06
3460,1.43918e-05
3461,5.3333e-06
3462,5.95888e-06
3463,9.91812e-06
3464,4.69973e-06
3465,1.4597e-06
3466,8.23848e-06
3467,1.90553e-06
3468,2.75309e-05
3469,1.1541e-05
3470,2.68372e-05
3471,3.2634e-06
3472,1.25629e-05
3473,3.79346e-06
3474,2.25761e-06
3475,2.74136e-06
3476,5.23621e-06
3477,5.26782e-06
3478,1.45408e-05
3479,5.73596e-06
3480,3.09891e-06
3481,1.14082e-05
3482,6.54947e-06
3483,2.09276e-06
3484,1.57879e-06
3485,4.50556e-06
3486,6.27855e-06
3487,2.68263e-06
3488,8.42127e-06
3489,1.97548e-06
3490,6.82224e-06
3491,4.19532e-07
3492,1.15958e-05
3493,1.81508e-05
3494,5.503e-06
3495,9.43715e-06
3496,8.61412e-06
3497,1.11968e-05
3498,7.82586e-06
3499,8.20124e-06
3500,8.00436e-06
3501,1.04401e-06
3502,1.05968e-05
3503,1.44375e-05
3504,6.85455e-06
3505,1.29408e-05
3506,6.96963e-05
3507,2.25715e-05
3508,1.32544e-05
3509,1.71988e-06
3510,7.61375e-06
3511,6.65114e-06
3512,1.41122e-06
3513,6.23129e-06
3514,1.35123e-05
3515,1.4668e-05
3516,2.37771e-05
3517,1.42036e-05
3518,3.05907e-05
3519,1.71854e-05
3520,1.16183e-05
3521,1.17008e-05
3522,5.52804e-06
3523,2.37863e-05
3524,1.89149e-05
3525,1.26797e-05
3526,6.26795e-06
3527,3.26629e-06
3528,1.62072e-06
3529,7.35765e-06
3530,1.3594e-05
3531,2.93647e-05
3532,4.28486e-05
3533,8.67563e-05
3534,2.84719e-05
3535,3.70221e-05
3536,5.81718e-06
3537,2.27732e-05
3538,2.32135e-05
3539,2.86134e-05
3540,1.75163e-05
3541,5.6001e-06
3542,4.0614e-05
3543,9.7747e-06
3544,2.69804e-06
3545,5.48946e-06
3546,1.57462e-05
3547,1.53859e-05
3548,1.23266e-05
3549,7.53505e-06
3550,4.43806e-06
3551,1.57724e-05
3552,1.92373e-05
3553,2.5362e-05
3554,7.89176e-06
3555,4.2622e-05
3556,5.29559e-06
3557,1.70332e-05
3558,6.30717e-06
3559,1.22886e-05
3560,2.5456e-05
3561,6.45477e-06
3562,7.02351e-06
3563,6.02035e-06
3564,9.32965e-06
3565,0.000121899
3566,9.01808e-05
3567,2.43855e-05
3568,1.78961e-05
3569,4.57203e-05
3570,5.79638e-05
3571,1.97508e-05
3572,1.99855e-05
3573,3.85708e-05
3574,3.32239e-06
3575,2.89576e-05
3576,1.86521e-05
3577,5.99523e-06
3578,9.64634e-06
3579,1.03963e-05
3580,4.44502e-06
3581,1.59866e-05
3582,1.83594e-05
3583,1.804e-06
3584,5.98012e-06
3585,3.09712e-06
3586,8.48373e-06
3587,7.37373e-06
3588,1.04488e-05
3589,7.74492e-06
3590,1.09701e-05
3591,1.47724e-05
3592,1.4548e-05
3593,9.32095e-06
3594,4.73357e-05
3595,4.0595e-05
3596,1.46911e-05
3597,5.01632e-06
3598,2.51693e-05
3599,1.99743e-05
3600,1.95123e-05
3601,6.80579e-06
3602,4.9566e-06
3603,4.33512e-06
3604,6.36447e-06
3605,1.18646e-05
3606,1.66405e-05
3607,1.69799e-05
3608,5.34103e-06
3609,1.66246e-05
3610,2.89759e-06
3611,9.24047e-06
3612,1.73446e-05
3613,2.40001e-05
3614,2.96537e-05
3615,2.30132e-05
3616,2.9006e-05
3617,3.3508e-05
3618,5.88696e-06
3619,4.27654e-05
3620,1.64499e-05
3621,5.7711e-06
3622,7.60777e-06
3623,2.65454e-06
3624,3.98566e-06
3625,3.95283e-06
3626,1.23048e-05
3627,1.00225e-05
3628,7.29227e-06
3629,1.04595e-05
3630,1.23543e-05
3631,6.02636e-06
3632,4.3526e-05
3633,3.35428e-05
3634,8.11371e-06
3635,1.59443e-05
3636,3.55535e-05
3637,2.35819e-05
3638,3.41014e-05
3639,2.33704e-05
3640,1.56498e-05
3641,9.49127e-06
3642,7.67337e-06
3643,8.81831e-06
3644,5.38517e-06
3645,3.11182e-06
3646,6.78216e-06
3647,4.24171e-06
3648,1.68858e-06
3649,3.29753e-06
3650,7.14526e-06
3651,4.57682e-06
3652,5.4355e-06
3653,4.35838e-05
3654,4.56741e-06
3655,1.73501e-05
3656,2.27614e-05
3657,2.34443e-05
3658,3.20622e-05
3659,1.61279e-05
3660,1.70872e-05
3661,6.14641e-06
3662,5.14126e-06
3663,5.54776e-06
3664,4.03563e-06
3665,1.66793e-05
3666,9.83829e-06
3667,6.81104e-06
3668,5.44461e-06
3669,6.86336e-06
3670,8.83426e-06
3671,9.10894e-06
3672,5.82426e-07
3673,1.06752e-05
3674,3.72394e-06
3675,4.55243e-06
3676,2.18994e-06
3677,5.6586e-06
3678,8.02338e-06
3679,3.22611e-06
3680,1.01513e-05
3681,2.93589e-05
3682,2.38177e-05
3683,5.68946e-05
3684,3.65204e-05
3685,8.99589e-06
3686,7.09677e-06
3687,1.46166e-05
3688,1.48585e-05
3689,2.30423e-05
3690,1.49702e-05
3691,6.39521e-06
3692,4.79903e-06
3693,1.91054e-05
3694,3.77358e-06
3695,2.10397e-05
3696,5.43928e-05
3697,2.23667e-05
3698,0.000197859
3699,3.94052e-05
3700,1.54482e-05
3701,4.67773e-05
3702,5.83779e-05
3703,3.98681e-05
3704,4.30952e-05
3705,1.42069e-05
3706,2.20247e-05
3707,2.55558e-05
3708,1.46103e-05
3709,6.63882e-06
3710,1.60121e-05
3711,7.50331e-06
3712,1.00455e-05
3713,2.33199e-05
3714,6.44924e-05
3715,2.22658e-05
3716,3.59259e-05
3717,4.4982e-06
3718,1.48613e-06
3719,2.87713e-05
3720,4.85603e-06
3721,1.7463e-05
3722,1.37515e-05
3723,3.2422e-05
3724,1.18015e-05
3725,2.01144e-05
3726,2.20685e-05
3727,4.34631e-05
3728,3.20619e-05
3729,3.76914e-05
3730,1.98534e-05
3731,3.10244e-05
3732,2.97438e-05
3733,2.02961e-06
3734,4.19841e-06
3735,1.10877e-05
3736,7.99434e-06
3737,6.18728e-05
3738,1.66154e-05
3739,1.65785e-05
3740,1.78726e-05
3741,1.43075e-05
3742,1.86074e-05
3743,1.87991e-05
3744,9.66471e-06
3745,3.91154e-06
3746,1.05206e-05
3747,1.16297e-05
3748,6.30051e-06
3749,1.15104e-05
3750,1.09911e-05
3751,2.56931e-06
3752,8.01419e-06
3753,6.30269e-06
3754,7.22136e-06
3755,8.216e-07
3756,2.5023e-06
3757,5.46763e-07
3758,3.03643e-06
3759,7.25871e-06
3760,1.67347e-06
3761,2.85136e-06
3762,5.53017e-06
3763,1.99607e-05
3764,9.42508e-06
3765,1.14756e-06
3766,1.3839e-05
3767,6.00795e-06
3768,6.49593e-06
3769,7.15165e-06
3770,8.4172e-06
3771,5.5916e-06
3772,4.5725e-06
3773,1.05167e-05
3774,2.386e-05
3775,5.81061e-07
3776,1.27292e-05
3777,6.28909e-06
3778,1.66044e-05
3779,1.31862e-05
3780,4.34369e-06
3781,6.65971e-06
3782,4.40419e-06
3783,8.04781e-06
3784,6.75364e-06
3785,5.51402e-06
3786,1.93195e-05
3787,2.02992e-05
3788,1.02009e-05
3789,1.1665e-05
3790,5.06305e-06
3791,9.977e-06
3792,2.40584e-06
3793,5.77444e-06
3794,3.08641e-06
3795,4.67889e-06
3796,7.68351e-06
3797,3.7663e-06
3798,1.07053e-05
3799,6.74599e-06
3800,9.48897e-06
3801,1.25174e-05
3802,4.38679e-06
3803,4.71743e-06
3804,1.57253e-05
3805,6.25422e-06
3806,9.29977e-06
3807,5.32303e-06
3808,9.14346e-06
3809,1.84891e-05
3810,2.40489e-05
3811,1.45258e-05
3812,5.91048e-06
3813,1.3128e-05
3814,1.6308e-05
3815,5.945e-06
3816,2.69879e-05
3817,1.55335e-05
3818,1.48004e-05
3819,1.55535e-05
3820,2.48789e-05
3821,8.74126e-06
3822,3.07499e-05
3823,3.58303e-05
3824,5.69172e-05
3825,2.45068e-05
3826,1.229e-05
3827,3.1989e-05
3828,8.92832e-06
3829,2.07604e-05
3830,8.36111e-06
3831,5.28073e-05
3832,0.000144007
3833,0.000273987
3834,3.39782e-05
3835,3.33766e-05
3836,4.39084e-05
3837,0.000127431
3838,7.45079e-05
3839,2.78609e-05
3840,3.0465e-05
3841,0.000248621
3842,0.000171987
3843,9.60595e-05
3844,0.000150785
3845,6.98851e-05
3846,6.72684e-05
3847,9.90652e-05
3848,4.37444e-05
3849,1.42512e-05
3850,3.79928e-05
3851,1.27074e-05
3852,8.56605e-06
3853,1.70645e-05
3854,5.09642e-06
3855,1.01259e-05
3856,8.62392e-06
3857,7.53628e-07
3858,1.34137e-05
3859,1.26395e-05
3860,1.89182e-05
3861,1.77234e-05
3862,6.68516e-06
3863,1.91937e-05
3864,2.81502e-05
3865,1.00695e-05
3866,5.31021e-06
3867,1.36439e-05
3868,1.33442e-05
3869,1.51452e-05
3870,1.28321e-06
3871,8.38342e-07
3872,1.58653e-05
3873,2.23386e-05
3874,2.373e-05
3875,1.94597e-05
3876,8.97963e-06
3877,1.37625e-05
3878,1.88315e-05
3879,4.63324e-05
3880,1.31477e-05
3881,3.22721e-05
3882,2.11501e-05
3883,1.21997e-05
3884,2.15808e-05
3885,1.11879e-05
3886,1.14562e-05
3887,1.25059e-05
3888,8.19487e-06
3889,1.17847e-05
3890,2.07233e-06
3891,3.89973e-06
3892,6.98685e-06
3893,5.47588e-06
3894,7.76089e-06
3895,1.37029e-05
3896,1.6659e-06
3897,9.76668e-06
3898,7.21931e-06
3899,9.14056e-06
3900,1.89146e-05
3901,5.07679e-06
3902,1.26462e-05
3903,3.63669e-05
3904,1.75786e-05
3905,3.20651e-06
3906,8.95099e-06
3907,1.38309e-05
3908,3.85267e-06
3909,5.13419e-06
3910,1.0393e-05
3911,1.00477e-05
3912,2.11778e-06
3913,1.08484e-05
3914,2.1683e-06
3915,1.42114e-05
3916,7.04915e-06
3917,1.98495e-05
3918,1.23639e-05
3919,1.81146e-05
3920,1.39515e-05
3921,2.10211e-05
3922,1.23516e-05
3923,9.77634e-06
3924,1.98725e-05
3925,4.53595e-06
3926,5.96024e-06
3927,2.49996e-05
3928,7.84276e-06
3929,9.02229e-06
3930,7.45939e-07
3931,3.91084e-06
3932,7.00796e-06
3933,2.67674e-06
3934,9.51758e-06
3935,5.73122e-06
3936,5.16406e-06
3937,6.92177e-06
3938,1.76705e-05
3939,1.07469e-05
3940,1.53875e-05
3941,2.69842e-05
3942,1.00246e-05
3943,1.34435e-05
3944,2.05323e-05
3945,6.15614e-06
3946,9.57477e-06
3947,1.90729e-05
3948,7.46016e-05
3949,1.60595e-05
3950,7.49018e-06
3951,1.44702e-05
3952,2.46933e-06
3953,1.7426e-05
3954,1.52093e-05
3955,9.53981e-06
3956,3.39863e-06
3957,4.23588e-06
3958,1.2125e-05
3959,8.13906e-06
3960,4.15985e-06
3961,9.01386e-06
3962,1.37997e-05
3963,1.56662e-05
3964,1.11218e-05
3965,1.12334e-06
3966,8.94384e-06
3967,1.01426e-05
3968,1.40836e-05
3969,9.42621e-06
3970,1.07162e-05
3971,6.11891e-06
3972,6.4131e-06
3973,3.64717e-06
3974,6.80145e-06
3975,1.65893e-06
3976,2.52036e-06
3977,5.77078e-06
3978,1.57139e-05
3979,1.0342e-05
3980,2.76329e-06
3981,1.97865e-06
3982,3.8269e-06
3983,1.44288e-05
3984,1.20786e-05
3985,8.7649e-06
3986,4.16877e-06
3987,3.63373e-06
3988,1.50624e-05
3989,1.54727e-05
3990,1.91352e-05
3991,1.05406e-05
3992,2.0315e-05
3993,4.23347e-06
3994,1.46595e-05
3995,1.79239e-05
3996,1.28229e-05
3997,4.69478e-06
3998,2.49569e-05
3999,5.33133e-05
4000,2.94959e-05
4001,3.29217e-05
4002,3.92967e-05
4003,4.7673e-05
4004,4.84944e-05
4005,6.69037e-06
4006,3.52428e-06
4007,2.5243e-05
4008,1.56258e-05
4009,1.0795e-05
4010,1.4098e-05
4011,1.67199e-05
4012,2.7368e-05
4013,8.37632e-06
4014,6.00644e-05
4015,6.02382e-05
4016,8.78436e-05
4017,3.16041e-05
4018,2.54597e-05
4019,2.18037e-05
4020,1.35199e-05
4021,6.74372e-05
4022,1.8896e-05
4023,4.32693e-05
4024,2.78412e-05
4025,1.73974e-05
4026,6.22487e-06
4027,9.30992e-06
4028,2.08576e-05
4029,5.11351e-06
4030,1.16757e-05
4031,2.71489e-05
4032,1.22012e-05
4033,2.08874e-05
4034,8.86301e-06
4035,6.99723e-05
4036,3.61244e-05
4037,6.34607e-05
4038,1.45965e-05
4039,2.79696e-05
4040,4.8043e-05
4041,1.37868e-05
4042,6.28581e-06
4043,2.07817e-05
4044,5.2721e-06
4045,6.84541e-06
4046,7.01446e-06
4047,6.56265e-06
4048,1.15861e-05
4049,9.34293e-06
4050,2.08963e-05
4051,9.99342e-06
4052,2.25165e-05
4053,1.37545e-05
4054,6.1222e-07
4055,9.68316e-06
4056,1.34242e-05
4057,6.18051e-06
4058,2.24612e-05
4059,8.89223e-05
4060,6.37704e-05
4061,5.66298e-05
4062,1.66239e-05
4063,1.55745e-05
4064,1.70278e-05
4065,4.68846e-05
4066,2.81587e-05
4067,2.52886e-05
4068,2.04596e-05
4069,1.10275e-05
4070,0.000147867
4071,8.87622e-05
4072,0.000175581
4073,1.89019e-05
4074,4.46537e-05
4075,4.36067e-05
4076,7.27652e-06
4077,1.68428e-05
4078,3.38379e-05
4079,1.83567e-05
4080,1.51411e-05
4081,4.4671e-05
4082,4.73304e-06
4083,2.23644e-05
4084,1.44366e-05
4085,2.33961e-05
4086,1.60104e-05
4087,1.29904e-05
4088,8.0124e-06
4089,1.69617e-05
4090,9.54142e-06
4091,2.18487e-05
4092,8.57853e-06
4093,9.07565e-06
4094,7.78456e-06
4095,1.03738e-05
4096,1.89803e-06
4097,1.09505e-05
4098,1.97799e-05
4099,2.66063e-05
4100,1.00919e-05
4101,1.55105e-06
4102,7.87996e-06
4103,1.96116e-05
4104,4.85203e-05
4105,4.35355e-05
4106,3.78786e-05
4107,6.14861e-05
4108,0.000151573
4109,0.00024026
4110,8.06532e-05
4111,9.74044e-05
4112,9.55011e-05
4113,1.18044e-05
4114,1.55853e-05
4115,4.1398e-06
4116,1.90265e-05
4117,1.05789e-05
4118,1.91542e-05
4119,8.7881e-06
4120,1.09059e-05
4121,1.55666e-05
4122,3.15685e-05
4123,1.87893e-05
4124,1.76184e-05
4125,2.3812e-05
4126,2.02538e-05
4127,1.03281e-05
4128,6.98393e-06
4129,7.95206e-06
4130,7.90109e-06
4131,5.867e-06
4132,4.39484e-06
4133,7.53197e-06
4134,7.85378e-06
4135,9.39315e-06
4136,3.70346e-05
4137,3.7466e-06
4138,5.25498e-06
4139,2.57211e-06
4140,6.17369e-06
4141,5.53257e-06
4142,4.57538e-06
4143,9.67007e-06
4144,1.06147e-05
4145,8.84087e-06
4146,9.73895e-06
4147,6.6926e-06
4148,7.1906e-06
4149,1.04506e-05
4150,2.71122e-06
4151,1.52467e-05
4152,1.03073e-06
4153,7.74042e-06
4154,1.02156e-05
4155,2.39062e-05
4156,2.83548e-05
4157,2.12518e-05
4158,3.70132e-05
4159,2.41694e-05
4160,1.42945e-05
4161,2.45402e-05
4162,7.57087e-06
4163,8.42225e-06
4164,7.55883e-06
4165,4.9547e-06
4166,3.32023e-06
4167,5.99255e-06
4168,5.94048e-06
4169,1.56104e-05
4170,8.62987e-06
4171,2.69397e-05
4172,1.70288e-05
4173,1.12476e-05
4174,6.91471e-06
4175,1.81906e-05
4176,1.0429e-05
4177,3.49156e-06
4178,1.36721e-05
4179,1.80902e-05
4180,3.46907e-06
4181,2.3613e-05
4182,1.62155e-05
4183,6.30785e-06
4184,3.50514e-05
4185,4.21443e-05
4186,2.91813e-05
4187,1.66476e-05
4188,1.11836e-05
4189,2.80447e-05
4190,1.97925e-06
4191,6.10585e-06
4192,1.42512e-05
4193,5.30763e-06
4194,1.51846e-05
4195,3.71735e-05
4196,1.78866e-05
4197,1.66952e-05
4198,2.33135e-05
4199,5.49566e-06
4200,2.19258e-06
4201,1.37803e-05
4202,9.20373e-06
4203,6.47363e-06
4204,9.22389e-06
4205,3.89836e-06
4206,9.34564e-06
4207,5.75909e-06
4208,4.70142e-06
4209,1.16099e-05
4210,6.03663e-06
4211,3.33156e-06
4212,6.9343e-06
4213,2.86276e-06
4214,6.73727e-06
4215,6.85089e-06
4216,5.98166e-06
4217,7.11162e-06
4218,1.17067e-05
4219,1.25047e-05
4220,7.0287e-06
4221,2.44145e-06
4222,7.08852e-06
4223,9.19456e-06
4224,1.77089e-06
4225,2.41649e-05
4226,1.37355e-05
4227,8.98218e-06
4228,6.13364e-06
4229,1.057e-05
4230,6.32644e-06
4231,3.93569e-06
4232,1.21424e-06
4233,3.27808e-06
4234,4.88698e-06
4235,8.81037e-06
4236,8.54355e-07
4237,6.00804e-06
4238,1.04611e-05
4239,3.39708e-06
4240,8.00738e-06
4241,9.31233e-06
4242,6.48473e-06
4243,5.12646e-06
4244,9.77659e-06
4245,1.32382e-05
4246,4.44313e-06
4247,7.16043e-06
4248,1.50477e-05
4249,2.42897e-06
4250,6.57297e-06
4251,5.10019e-07
4252,8.4871e-06
4253,1.83968e-06
4254,7.00868e-06
4255,1.90398e-06
4256,5.53996e-06
4257,3.36125e-06
4258,6.52634e-06
4259,9.34904e-06
4260,1.42041e-05
4261,7.85715e-06
4262,6.2971e-06
4263,6.22626e-06
4264,7.48729e-06
4265,7.06105e-06
4266,1.45253e-05
4267,3.60833e-06
4268,3.85954e-06
4269,2.68707e-05
4270,6.51596e-06
4271,7.61024e-06
4272,1.32591e-05
4273,5.33364e-06
4274,6.01087e-06
4275,9.11452e-06
4276,2.37685e-06
4277,1.99354e-05
4278,7.67343e-06
4279,9.40533e-06
4280,1.52914e-05
4281,9.28775e-06
4282,7.28771e-06
4283,1.46206e-05
4284,6.60223e-06
4285,9.07117e-06
4286,1.07324e-05
4287,9.64568e-06
4288,1.3913e-05
4289,2.62512e-05
4290,1.95202e-05
4291,3.77527e-05
4292,3.37494e-05
4293,2.60601e-05
4294,2.81593e-05
4295,4.65892e-05
4296,2.44424e-05
4297,1.66209e-05
4298,4.20237e-05
4299,2.91403e-05
4300,1.43948e-05
4301,6.88925e-06
4302,4.49275e-05
4303,5.01034e-05
4304,1.16411e-05
4305,4.12988e-05
4306,0.000117794
4307,6.24388e-05
4308,5.21915e-05
4309,5.63795e-05
4310,1.86519e-05
4311,1.86546e-05
4312,4.15277e-05
4313,2.06192e-05
4314,2.43541e-05
4315,2.27746e-05
4316,1.45621e-05
4317,1.05149e-05
4318,1.53038e-05
4319,4.27719e-07
4320,7.46527e-06
4321,1.09773e-05
4322,6.17113e-06
4323,1.40928e-05
4324,4.95419e-06
4325,5.10837e-06
4326,2.9736e-05
4327,1.4021e-05
4328,1.2953e-05
4329,1.31545e-05
4330,7.22504e-06
4331,4.8069e-06
4332,8.08624e-06
4333,7.18748e-06
4334,6.88701e-06
4335,6.60821e-06
4336,8.32059e-06
4337,1.05036e-05
4338,4.88148e-06
4339,2.47603e-06
4340,3.70949e-06
4341,4.98273e-06
4342,9.1517e-07
4343,1.59778e-06
4344,7.33413e-06
4345,3.71805e-06
4346,8.85356e-06
4347,3.77665e-05
4348,9.72739e-05
4349,4.46744e-05
4350,5.68135e-05
4351,1.89091e-05
4352,2.18855e-05
4353,2.06789e-05
4354,1.39651e-05
4355,4.84176e-06
4356,1.37898e-05
4357,1.06147e-05
4358,5.59203e-06
4359,4.13151e-06
4360,1.018e-05
4361,1.16636e-05
4362,9.85786e-06
4363,2.98847e-06
4364,1.08567e-05
4365,3.73857e-06
4366,4.08282e-06
4367,6.74703e-06
4368,1.03583e-05
4369,1.40377e-05
4370,3.14841e-05
4371,2.42318e-05
4372,2.16779e-05
4373,5.04729e-06
4374,5.05186e-06
4375,1.28144e-05
4376,1.15753e-05
4377,1.63326e-05
4378,2.0011e-06
4379,1.42764e-05
4380,6.47836e-06
4381,1.33991e-05
4382,1.0685e-05
4383,2.48419e-05
4384,2.94126e-05
4385,9.30896e-06
4386,1.10623e-05
4387,1.4333e-06
4388,1.41072e-05
4389,2.07685e-05
4390,1.04628e-05
4391,4.91092e-06
4392,8.96913e-06
4393,1.36317e-05
4394,1.91987e-05
4395,1.36708e-05
4396,1.894e-05
4397,4.58121e-06
4398,1.32803e-05
4399,4.40514e-05
4400,8.59083e-06
4401,5.26942e-06
4402,1.18527e-05
4403,1.63241e-05
4404,1.23351e-05
4405,1.77724e-06
4406,4.77694e-05
4407,1.85555e-05
4408,7.08914e-06
4409,8.89106e-06
4410,5.75768e-06
4411,3.17734e-06
4412,6.12488e-06
4413,1.84291e-06
4414,7.53612e-06
4415,4.4652e-06
4416,4.766e-06
4417,5.76069e-06
4418,1.42768e-05
4419,7.80875e-06
4420,1.02622e-05
4421,6.35274e-06
4422,3.43219e-05
4423,2.30376e-05
4424,1.6361e-05
4425,1.42395e-05
4426,1.00068e-05
4427,1.93389e-05
4428,1.40926e-05
4429,3.72655e-06
4430,5.5909e-05
4431,3.11517e-05
4432,8.19472e-05
4433,2.65615e-05
4434,6.21287e-05
4435,1.26232e-05
4436,3.1687e-05
4437,1.86781e-05
4438,1.46825e-05
4439,1.92126e-06
4440,6.78762e-06
4441,9.98235e-06
4442,6.83569e-06
4443,1.44651e-05
4444,9.23866e-06
4445,1.22584e-06
4446,9.75386e-06
4447,5.7059e-06
4448,1.22454e-05
4449,5.93941e-06
