5161,9.71853e-05
5162,3.13401e-05
5163,4.84399e-05
5164,7.35057e-05
5165,6.67677e-05
5166,0.000144029
5167,6.18787e-06
5168,0.00011215
5169,7.74037e-05
5170,8.12883e-05
5171,1.63685e-05
5172,1.20061e-05
5173,3.53197e-05
5174,8.01606e-05
5175,6.31831e-05
5176,3.4926e-05
5177,4.20902e-05
5178,3.48769e-05
5179,4.55451e-05
5180,2.30405e-05
5181,6.13475e-05
5182,0.000255841
5183,0.000133309
5184,8.34477e-05
5185,5.75804e-05
5186,0.000343447
5187,6.05753e-05
5188,6.17794e-05
5189,0.00010386
5190,0.00020456
5191,0.000117944
5192,8.92894e-05
5193,9.55845e-05
5194,0.000151885
5195,7.48971e-05
5196,1.45557e-05
5197,3.71366e-05
5198,8.28541e-05
5199,5.37835e-05
5200,3.10384e-05
5201,1.58627e-05
5202,2.70321e-05
5203,7.67379e-06
5204,4.40294e-05
5205,2.99794e-05
5206,5.26893e-05
5207,4.39471e-05
5208,1.3441e-05
5209,3.23286e-05
5210,2.27789e-05
5211,2.87982e-05
5212,6.26286e-05
5213,7.66132e-05
5214,4.24375e-05
5215,2.6894e-05
5216,2.72746e-05
5217,4.4632e-06
5218,2.48279e-05
5219,2.18002e-05
5220,1.84992e-05
5221,2.95176e-05
5222,4.09071e-05
5223,4.47462e-05
5224,4.43202e-05
5225,3.55294e-05
5226,1.8248e-05
5227,9.01724e-06
5228,4.3123e-05
5229,3.29718e-05
5230,2.92953e-06
5231,1.67013e-05
5232,3.0743e-05
5233,4.40107e-05
5234,6.5806e-05
5235,5.68244e-05
5236,8.70907e-05
5237,7.40427e-05
5238,2.371e-05
5239,5.9783e-05
5240,7.10337e-05
5241,2.69845e-05
5242,6.06748e-05
5243,7.03239e-05
5244,0.000113129
5245,7.92792e-05
5246,6.11709e-05
5247,2.25076e-05
5248,3.80539e-05
5249,1.15101e-05
5250,8.53249e-05
5251,9.10707e-06
5252,2.99712e-05
5253,1.69317e-05
5254,1.58608e-05
5255,2.14661e-05
5256,2.36639e-05
5257,1.26254e-05
5258,2.25898e-05
5259,1.87414e-05
5260,5.83458e-05
5261,4.53076e-05
5262,3.80257e-05
5263,2.59994e-05
5264,3.01821e-05
5265,1.04238e-05
5266,2.86701e-05
5267,1.19782e-05
5268,1.7325e-05
5269,1.77138e-05
5270,2.1162e-05
5271,2.59714e-05
5272,2.8828e-05
5273,1.5959e-05
5274,3.00902e-05
5275,1.05092e-05
5276,1.84397e-05
5277,6.01946e-06
5278,1.92034e-05
5279,2.29668e-05
5280,2.27056e-05
5281,2.45514e-05
5282,1.64437e-05
5283,1.54895e-05
5284,1.37356e-05
5285,7.26071e-06
5286,3.15318e-05
5287,3.21289e-06
5288,1.20211e-05
5289,1.98102e-05
5290,1.729e-05
5291,1.19744e-05
5292,1.24071e-05
5293,1.22576e-05
5294,3.78185e-06
5295,1.95678e-05
5296,8.55567e-06
5297,1.82589e-05
5298,6.28444e-06
5299,2.81204e-05
5300,1.02171e-05
5301,1.41285e-05
5302,2.26029e-05
5303,1.69106e-05
5304,1.1055e-05
5305,1.34997e-05
5306,8.45564e-06
5307,9.83408e-06
5308,1.48537e-05
5309,3.98906e-06
5310,1.77266e-05
5311,7.03778e-06
5312,2.82329e-05
5313,1.2758e-05
5314,2.77282e-05
5315,1.18325e-05
5316,2.03439e-05
5317,1.35833e-05
5318,2.77652e-05
5319,3.13671e-05
5320,2.87437e-05
5321,3.73895e-05
5322,7.00655e-06
5323,9.7974e-06
5324,9.68838e-06
5325,2.29996e-05
5326,2.24739e-05
5327,1.88871e-05
5328,9.84173e-06
5329,2.53807e-05
5330,1.17258e-05
5331,2.13312e-05
5332,5.4003e-05
5333,6.28999e-05
5334,0.000105181
5335,7.33013e-06
5336,1.88032e-05
5337,7.86044e-05
5338,4.89419e-05
5339,0.000108634
5340,0.000223395
5341,0.000187877
5342,9.83446e-05
5343,0.000525479
5344,9.46118e-05
5345,6.47584e-05
5346,5.28119e-05
5347,7.13564e-05
5348,5.92446e-05
5349,7.5093e-05
5350,0.000108713
5351,2.8497e-05
5352,5.58044e-05
5353,3.13945e-05
5354,4.35453e-05
5355,2.51924e-05
5356,2.36281e-05
5357,8.49936e-06
5358,1.17559e-05
5359,5.08142e-05
5360,4.33903e-05
5361,2.73644e-05
5362,2.22672e-05
5363,8.25537e-06
5364,7.67549e-06
5365,9.06518e-06
5366,2.67077e-05
5367,7.53925e-06
5368,2.06978e-05
5369,1.49174e-05
5370,8.44976e-06
5371,2.64329e-05
5372,2.28084e-05
5373,5.6185e-06
5374,1.75167e-05
5375,2.2425e-05
5376,8.75869e-06
5377,2.44274e-05
5378,6.14005e-06
5379,4.07276e-06
5380,8.34381e-06
5381,1.47045e-05
5382,1.00069e-05
5383,1.0217e-05
5384,1.73416e-05
5385,3.46363e-05
5386,5.70829e-06
5387,8.10393e-06
5388,2.39752e-05
5389,1.89503e-05
5390,2.10519e-05
5391,4.52019e-05
5392,1.18688e-05
5393,1.75814e-05
5394,6.56063e-06
5395,1.64374e-05
5396,5.6942e-06
5397,1.26766e-05
5398,1.09375e-05
5399,2.7246e-06
5400,4.36641e-05
5401,1.01127e-05
5402,8.76657e-06
5403,1.16759e-05
5404,9.45697e-06
5405,4.04156e-06
5406,1.81292e-05
5407,1.80726e-05
5408,1.86823e-05
5409,8.74419e-06
5410,2.55153e-05
5411,1.52783e-05
5412,1.26048e-05
5413,1.11646e-05
5414,4.99205e-06
5415,1.78134e-05
5416,4.49422e-06
5417,1.03691e-05
5418,3.74318e-06
5419,1.6471e-05
5420,1.48662e-05
5421,6.56042e-06
5422,6.25549e-06
5423,1.16138e-05
5424,5.31899e-06
5425,1.86537e-05
5426,2.23063e-05
5427,9.27797e-06
5428,1.90763e-05
5429,1.19276e-05
5430,3.04939e-06
5431,3.90588e-06
5432,1.44337e-05
5433,3.00544e-06
5434,1.7063e-05
5435,1.028e-05
5436,3.4126e-05
5437,7.12297e-06
5438,1.52573e-06
5439,6.91965e-06
5440,1.41246e-05
5441,1.48612e-05
5442,1.42215e-05
5443,1.75269e-05
5444,9.11206e-06
5445,1.1012e-05
5446,1.88714e-05
5447,1.81638e-05
5448,1.28254e-05
5449,1.19371e-05
5450,1.7963e-05
5451,1.01222e-05
5452,2.93893e-05
5453,3.45743e-05
5454,2.30764e-05
5455,1.00507e-05
5456,4.60621e-05
5457,2.73433e-05
5458,1.15456e-05
5459,8.98314e-06
5460,6.22547e-05
5461,3.21472e-05
5462,7.16054e-05
5463,4.10378e-05
5464,0.00014132
5465,5.70345e-05
5466,5.61468e-05
5467,6.79491e-05
5468,0.000120647
5469,1.50829e-05
5470,4.84731e-06
5471,2.39166e-05
5472,0.000103303
5473,6.34291e-05
5474,3.17747e-05
5475,1.72251e-05
5476,4.22752e-05
5477,5.72806e-06
5478,0.000108025
5479,4.90784e-05
5480,0.000428992
5481,7.24197e-05
5482,4.60499e-05
5483,3.27508e-05
5484,1.49526e-05
5485,3.73714e-05
5486,1.82907e-06
5487,9.2286e-06
5488,4.84143e-05
5489,2.45141e-05
5490,1.71875e-05
5491,7.21295e-06
5492,8.54028e-05
5493,2.62404e-05
5494,2.96046e-05
5495,2.50812e-05
5496,2.52298e-05
5497,3.0177e-05
5498,3.20544e-05
5499,3.94768e-05
5500,6.77203e-05
5501,2.08237e-05
5502,2.03977e-05
5503,2.02964e-05
5504,1.1989e-05
5505,2.17849e-05
5506,1.24509e-05
5507,2.86279e-05
5508,7.2036e-06
5509,4.75295e-06
5510,1.83915e-05
5511,2.76542e-05
5512,2.98184e-05
5513,2.77681e-05
5514,2.90831e-05
5515,1.3162e-05
5516,7.11073e-06
5517,1.29695e-05
5518,1.07787e-05
5519,3.39887e-06
5520,5.31686e-06
5521,1.01762e-05
5522,1.80744e-05
5523,1.36942e-05
5524,1.0181e-05
5525,1.55594e-05
5526,2.60446e-05
5527,1.37046e-05
5528,3.11426e-05
5529,2.60792e-05
5530,2.77819e-05
5531,8.99603e-06
5532,8.90962e-06
5533,6.32337e-06
5534,1.73472e-05
5535,1.18989e-05
5536,4.7702e-06
5537,2.55496e-05
5538,1.97956e-05
5539,1.7951e-05
5540,8.18413e-06
5541,2.4969e-05
5542,1.15383e-05
5543,1.65479e-05
5544,6.89575e-06
5545,1.62423e-05
5546,1.93638e-05
5547,2.77102e-05
5548,4.23034e-05
5549,3.12467e-05
5550,2.9815e-05
5551,6.79057e-05
5552,9.05707e-05
5553,8.82384e-05
5554,1.25104e-05
5555,2.08826e-05
5556,2.61488e-05
5557,6.63249e-05
5558,5.11377e-05
5559,2.58357e-05
5560,6.87964e-06
5561,2.09168e-05
5562,1.84478e-05
5563,1.7868e-05
5564,8.58475e-06
5565,2.1272e-05
5566,3.7667e-06
5567,3.71595e-06
5568,2.18301e-06
5569,8.16386e-06
5570,1.43556e-05
5571,1.85688e-05
5572,2.42927e-05
5573,1.62655e-05
5574,2.85483e-06
5575,1.3795e-05
5576,5.23599e-06
5577,4.09874e-05
5578,1.90913e-05
5579,6.19656e-06
5580,1.44213e-05
5581,2.99115e-05
5582,2.51299e-05
5583,2.04499e-05
5584,1.24066e-05
5585,2.33345e-05
5586,1.60293e-05
5587,4.59969e-06
5588,1.10995e-05
5589,2.10951e-05
5590,1.58938e-05
5591,2.69732e-05
5592,1.10052e-05
5593,8.51457e-05
5594,2.70232e-05
5595,5.82588e-05
5596,6.04982e-06
5597,2.69434e-05
5598,1.75589e-05
5599,3.02374e-05
5600,4.8059e-05
5601,0.000127911
5602,6.14725e-05
5603,3.38663e-05
5604,5.02816e-05
5605,0.000177209
5606,3.3064e-05
5607,2.56385e-05
5608,8.52544e-05
5609,1.59336e-05
5610,0.000116013
5611,5.36169e-05
5612,7.94839e-05
5613,8.39144e-05
5614,2.3083e-05
5615,1.74806e-05
5616,1.50888e-05
5617,0.000118528
5618,2.99063e-05
5619,8.39521e-06
5620,2.03934e-05
5621,2.70403e-05
5622,1.00637e-05
5623,4.56656e-06
5624,3.17617e-05
5625,3.77723e-05
5626,4.31185e-06
5627,7.13111e-06
5628,2.3756e-05
5629,7.4608e-05
5630,1.68113e-05
5631,2.00859e-05
5632,2.56602e-05
5633,1.42898e-05
5634,2.25597e-05
5635,1.17021e-05
5636,1.03851e-05
5637,8.59572e-06
5638,3.33166e-05
5639,2.10196e-05
5640,4.76507e-05
5641,1.46256e-05
5642,1.20676e-05
5643,1.23797e-05
5644,6.23525e-06
5645,1.46362e-05
5646,4.50917e-06
5647,3.51515e-05
5648,1.12519e-05
5649,1.26305e-05
5650,8.17583e-06
5651,2.19643e-05
5652,8.3678e-06
5653,1.53062e-05
5654,1.54588e-05
5655,1.69379e-06
5656,1.11744e-05
5657,1.24153e-05
5658,5.84904e-06
5659,2.65314e-05
5660,2.77859e-06
5661,7.041e-06
5662,1.34239e-05
5663,1.99713e-05
5664,3.03443e-06
5665,1.40757e-05
5666,4.5295e-06
5667,1.64491e-05
5668,2.15491e-05
5669,1.13157e-05
5670,6.81257e-06
5671,1.91457e-05
5672,6.96331e-06
5673,1.80948e-05
5674,7.91917e-06
5675,2.38309e-05
5676,3.23712e-05
5677,2.42887e-06
5678,1.6557e-05
5679,1.25642e-05
5680,2.42786e-05
5681,1.04302e-05
5682,1.69791e-05
5683,5.74674e-06
5684,1.5888e-05
5685,1.36747e-05
5686,2.17928e-05
5687,2.0121e-05
5688,1.20717e-05
5689,1.66004e-05
5690,4.78586e-06
5691,2.0585e-05
5692,2.57875e-05
5693,1.31013e-05
5694,9.22274e-06
5695,1.28754e-05
5696,2.00669e-07
5697,8.62512e-06
5698,8.93286e-06
5699,1.10728e-05
5700,1.43334e-05
5701,1.82346e-05
5702,8.01747e-06
5703,8.56566e-06
5704,1.04291e-05
5705,1.97083e-05
5706,2.86255e-05
5707,1.41458e-05
5708,4.70411e-06
5709,1.76817e-06
5710,1.45206e-05
5711,5.51861e-06
5712,1.16496e-05
5713,1.32797e-05
5714,1.03555e-05
5715,2.41935e-05
5716,1.39691e-05
5717,2.00516e-05
5718,3.88261e-05
5719,1.84024e-05
5720,3.83031e-05
5721,1.01757e-05
5722,2.46086e-05
5723,1.719e-05
5724,1.4792e-05
5725,2.33613e-05
5726,5.25567e-05
5727,3.79792e-05
5728,3.73313e-05
5729,5.41394e-05
5730,7.43745e-05
5731,3.41116e-06
5732,2.01501e-05
5733,2.29731e-05
5734,3.53199e-05
5735,1.28017e-05
5736,5.94115e-06
5737,6.49579e-06
5738,9.33614e-06
5739,1.9096e-05
5740,7.86599e-06
5741,1.31679e-05
5742,2.25812e-05
5743,2.05417e-05
5744,1.58159e-05
5745,1.18208e-05
5746,1.4798e-05
5747,1.80318e-05
5748,3.01565e-05
5749,1.2164e-05
5750,1.16601e-05
5751,2.03916e-05
5752,1.93736e-05
5753,6.1938e-06
5754,5.74098e-05
5755,1.34957e-05
5756,1.29345e-05
5757,1.96785e-05
5758,1.3073e-05
5759,1.06089e-05
5760,1.0539e-05
5761,2.1267e-05
5762,1.6376e-06
5763,5.84107e-06
5764,6.8713e-06
5765,8.32563e-06
5766,1.5772e-05
5767,1.51834e-05
5768,1.02863e-05
5769,1.23078e-05
5770,1.21572e-05
5771,1.03164e-05
5772,1.22161e-05
5773,2.08073e-05
5774,1.52388e-05
5775,3.6798e-05
5776,3.09231e-06
5777,4.38644e-06
5778,2.4716e-05
5779,8.16803e-06
5780,1.32556e-05
5781,4.60085e-05
5782,1.34669e-05
5783,3.67501e-05
5784,2.30356e-05
5785,2.53096e-05
5786,6.64711e-05
5787,3.25135e-05
5788,7.57632e-06
5789,9.38292e-06
5790,9.16149e-06
5791,1.59844e-05
5792,1.65564e-05
5793,5.39727e-06
5794,1.39503e-05
5795,1.05593e-05
5796,1.30952e-05
5797,1.26534e-05
5798,3.04752e-05
5799,2.20014e-05
5800,1.16422e-05
5801,1.15151e-05
5802,3.20837e-05
5803,1.51594e-05
5804,1.80782e-05
5805,1.28871e-05
5806,6.61464e-06
5807,6.74958e-06
5808,6.28367e-06
5809,1.46927e-05
5810,1.15498e-05
5811,6.51915e-06
5812,2.12321e-05
5813,1.5623e-05
5814,7.40568e-06
5815,2.95912e-06
5816,2.02281e-05
5817,3.12106e-05
5818,4.10872e-05
5819,1.77935e-05
5820,6.11982e-05
5821,5.75748e-05
5822,9.53958e-05
5823,3.14013e-05
5824,5.60472e-05
5825,2.41475e-05
5826,1.65218e-05
5827,1.97143e-05
5828,1.63326e-05
5829,2.1474e-05
5830,1.83274e-05
5831,1.03032e-05
5832,1.21071e-05
5833,1.79781e-05
5834,1.29242e-05
5835,7.56763e-06
5836,9.18178e-06
5837,1.58401e-05
5838,1.08539e-05
5839,3.18012e-05
5840,9.93755e-06
5841,1.91486e-05
5842,2.13841e-05
5843,2.26344e-05
5844,2.53692e-05
5845,2.00917e-05
5846,1.29321e-05
5847,1.29747e-05
5848,1.07608e-06
5849,1.52071e-05
5850,3.27663e-05
5851,4.99798e-05
5852,2.46664e-05
5853,8.20295e-05
5854,3.7516e-05
5855,6.09541e-05
5856,6.75483e-05
5857,7.34643e-05
5858,6.78214e-05
5859,1.81219e-05
5860,5.35351e-05
5861,7.37101e-05
5862,3.14615e-05
5863,4.79207e-05
5864,4.31022e-05
5865,0.000154748
5866,5.20651e-05
5867,5.46577e-05
5868,2.97332e-05
5869,0.000113455
5870,0.000110194
5871,6.52039e-05
5872,6.53444e-05
5873,0.000111957
5874,7.30467e-05
5875,0.000154774
5876,0.000171817
5877,0.000140176
5878,0.000212382
5879,0.000145157
5880,7.75804e-05
5881,6.00036e-05
5882,1.78172e-05
5883,0.000177876
5884,2.73946e-05
5885,0.000108108
5886,5.80766e-05
5887,6.25274e-05
5888,3.35338e-05
5889,2.42549e-05
5890,2.40152e-05
5891,0.000162012
5892,6.60723e-06
5893,2.83107e-05
5894,2.60748e-05
5895,7.4673e-05
5896,3.48396e-05
5897,1.59385e-05
5898,8.4383e-06
5899,0.000109233
5900,4.49964e-05
5901,2.14571e-05
5902,1.39827e-05
5903,1.46093e-05
5904,4.47706e-05
5905,4.14134e-05
5906,6.42702e-06
5907,0.000117874
5908,3.85956e-05
5909,2.03689e-05
5910,4.1463e-06
5911,4.7195e-05
5912,3.24741e-05
5913,1.27562e-05
5914,1.91383e-05
5915,9.92301e-06
5916,1.07664e-05
5917,9.03086e-06
5918,7.64557e-06
5919,1.91408e-05
5920,2.90959e-05
5921,1.58098e-05
5922,1.26768e-05
5923,2.24732e-05
5924,2.29291e-05
5925,3.54395e-05
5926,1.72648e-05
5927,1.77149e-05
5928,7.08415e-06
5929,1.04583e-05
5930,7.80938e-06
5931,1.64365e-05
5932,1.45302e-05
5933,1.46376e-06
5934,4.04126e-05
5935,2.31952e-05
5936,1.35635e-05
5937,2.79055e-05
5938,1.24833e-05
5939,2.04166e-05
5940,6.31411e-06
5941,1.18866e-06
5942,1.05529e-05
5943,1.56055e-05
5944,3.00225e-05
5945,2.40479e-05
5946,7.65712e-06
5947,1.66533e-05
5948,5.46838e-05
5949,2.85847e-05
5950,5.79982e-05
5951,3.12458e-05
5952,1.86589e-05
5953,2.5341e-05
5954,1.26929e-05
5955,2.6632e-05
5956,4.50704e-05
5957,0.000106372
5958,0.000154889
5959,0.000206384
5960,0.000131719
5961,7.40836e-05
5962,0.000224532
5963,7.82901e-05
5964,2.57134e-05
5965,7.99131e-05
5966,9.9019e-06
5967,1.70261e-05
5968,2.03904e-05
5969,2.55125e-05
5970,1.73523e-05
5971,1.30081e-05
5972,2.71388e-05
5973,3.91171e-05
5974,1.2344e-05
5975,1.75226e-05
5976,3.37857e-05
5977,2.6213e-05
5978,1.33458e-05
5979,5.55059e-06
5980,1.10045e-05
5981,1.60891e-05
5982,2.36856e-05
5983,1.69899e-05
5984,1.96534e-05
5985,2.01215e-05
5986,4.06921e-06
5987,1.18379e-05
5988,1.43435e-05
5989,3.15388e-05
5990,3.59756e-05
5991,2.41473e-05
5992,2.72746e-05
5993,4.60207e-05
5994,1.74233e-05
5995,9.24548e-05
5996,0.000192316
5997,9.33926e-06
5998,5.44399e-05
5999,2.85678e-05
6000,3.72066e-05
6001,5.11069e-05
6002,1.82175e-05
6003,6.47232e-05
6004,5.8083e-06
6005,2.70198e-05
6006,1.5238e-05
6007,2.7576e-05
6008,3.14836e-05
6009,1.48147e-05
6010,1.7845e-05
6011,3.11797e-06
6012,3.23346e-05
6013,3.03642e-05
6014,4.00523e-05
6015,1.35823e-05
6016,1.26126e-05
6017,1.42664e-05
6018,1.22272e-05
6019,2.34923e-05
6020,2.48104e-05
6021,6.99355e-06
6022,2.93182e-05
6023,2.18502e-06
6024,2.45244e-05
6025,1.61627e-05
6026,1.26971e-05
6027,1.64528e-05
6028,4.09547e-05
6029,8.49756e-06
6030,1.9968e-05
6031,7.84434e-06
6032,2.55935e-05
6033,3.30742e-05
6034,7.38475e-05
6035,4.71285e-05
6036,2.33989e-05
6037,3.08343e-05
6038,3.62312e-05
6039,3.74136e-05
6040,4.36274e-05
6041,3.67367e-05
6042,2.13847e-05
6043,3.05735e-05
6044,3.10256e-05
6045,8.10766e-06
6046,2.76687e-05
6047,1.94272e-05
6048,8.8658e-06
6049,1.80586e-05
6050,1.21774e-05
6051,2.35873e-05
6052,1.46824e-05
6053,5.82257e-06
6054,7.26217e-05
6055,2.6759e-05
6056,1.52099e-05
6057,3.71867e-05
6058,4.79072e-06
6059,8.88423e-06
6060,7.32127e-06
6061,4.86516e-06
6062,1.94177e-05
6063,2.72527e-05
6064,9.37963e-06
6065,9.79773e-06
6066,2.37714e-05
6067,8.661e-06
6068,2.43547e-05
6069,1.64551e-05
6070,1.37032e-05
6071,6.23462e-06
6072,1.54324e-05
6073,9.41863e-06
6074,2.09359e-05
6075,1.35193e-05
6076,2.72016e-05
6077,5.98193e-06
6078,6.83024e-06
6079,1.33864e-05
6080,1.36849e-05
6081,7.61362e-06
6082,1.68697e-05
6083,2.04315e-05
6084,8.72739e-06
6085,4.29438e-06
6086,9.19616e-06
6087,1.15895e-05
6088,6.52922e-06
6089,1.98393e-05
6090,8.32438e-06
6091,3.53337e-06
6092,1.01412e-05
6093,8.84533e-06
6094,6.09183e-06
6095,7.16144e-06
6096,3.5206e-06
6097,1.19695e-05
6098,1.25409e-05
6099,1.8702e-05
6100,6.08442e-07
6101,6.33087e-06
6102,2.42825e-05
6103,1.96737e-05
6104,1.55117e-05
6105,1.28097e-05
6106,3.63199e-06
6107,5.44728e-06
6108,1.08403e-05
6109,1.40012e-05
6110,3.66826e-06
6111,5.74835e-06
6112,7.09562e-06
6113,1.13125e-05
6114,8.84347e-06
6115,1.69184e-05
6116,1.3466e-06
6117,4.19761e-05
6118,1.43359e-05
6119,1.56833e-05
6120,3.26564e-06
6121,1.18836e-05
6122,8.92274e-06
6123,5.88813e-06
6124,3.50814e-06
6125,1.61126e-05
6126,7.20309e-06
6127,7.45008e-06
6128,6.83066e-06
6129,6.21904e-06
6130,9.86742e-06
6131,1.61999e-05
6132,1.09809e-05
6133,2.90774e-05
6134,1.31746e-05
6135,1.41881e-05
6136,2.93083e-05
6137,6.5204e-05
6138,1.48537e-05
6139,4.97749e-05
6140,7.98275e-05
6141,0.000252333
6142,3.82484e-05
6143,2.67455e-05
6144,7.11636e-06
6145,2.0763e-05
6146,2.88306e-05
6147,3.94405e-05
6148,2.89231e-05
6149,5.55756e-05
6150,1.34845e-05
6151,2.26972e-05
6152,3.77861e-05
6153,8.83065e-05
6154,2.08988e-05
6155,9.26877e-06
6156,9.59736e-06
6157,3.34888e-05
6158,1.49102e-05
6159,1.18683e-05
6160,2.84517e-05
6161,7.2879e-06
6162,7.7009e-06
6163,1.24646e-05
6164,6.13602e-06
6165,0.000170038
6166,1.56686e-05
6167,2.07625e-05
6168,1.23652e-05
6169,2.04222e-05
6170,1.11406e-05
6171,2.47488e-05
6172,5.17243e-05
6173,2.18346e-05
6174,1.75358e-05
6175,1.38902e-05
6176,2.80586e-05
6177,7.93451e-06
6178,3.61625e-05
6179,5.70004e-05
6180,4.93857e-06
6181,3.26861e-05
6182,3.23026e-05
6183,2.85678e-05
6184,1.76232e-05
6185,1.31931e-05
6186,1.72874e-05
6187,1.11811e-05
6188,5.68218e-06
6189,1.04099e-05
6190,1.31134e-05
6191,1.18883e-05
6192,4.03235e-05
6193,2.50578e-05
6194,1.03273e-05
6195,7.34082e-06
6196,9.9826e-06
6197,1.33085e-05
6198,1.53819e-05
6199,7.65562e-06
6200,7.24671e-06
6201,2.97699e-06
6202,1.00035e-05
6203,8.17826e-06
6204,6.53195e-06
6205,6.88222e-06
6206,1.51486e-05
6207,1.42172e-05
6208,1.95984e-05
6209,3.33184e-05
6210,3.19735e-05
6211,3.14412e-05
6212,1.59978e-05
6213,3.28406e-05
6214,6.68675e-05
6215,7.91545e-05
6216,3.22582e-05
6217,4.47247e-05
6218,3.37103e-05
6219,1.80452e-05
6220,1.32193e-05
6221,2.87301e-05
6222,3.43686e-05
6223,1.38798e-05
6224,1.3934e-05
6225,3.32454e-05
6226,2.38346e-05
6227,2.29496e-05
6228,2.22292e-05
6229,1.18527e-05
6230,1.16766e-05
6231,1.29311e-05
6232,6.951e-06
6233,1.08053e-05
6234,4.12436e-06
6235,3.00258e-05
6236,1.00121e-05
6237,7.28478e-06
6238,3.34721e-06
6239,1.12412e-05
6240,1.0961e-05
6241,6.34259e-06
6242,1.00004e-05
6243,1.17712e-05
6244,1.31584e-05
6245,1.04479e-05
6246,8.5518e-06
6247,1.29604e-05
6248,1.94331e-05
6249,2.51826e-05
6250,1.23202e-05
6251,2.52145e-06
6252,3.0917e-06
6253,4.18122e-06
6254,1.47137e-05
6255,2.60645e-06
6256,5.69557e-06
6257,1.27763e-05
6258,5.03278e-06
6259,8.18824e-06
6260,5.55547e-06
6261,2.20179e-06
6262,4.73673e-06
6263,9.52738e-06
6264,1.01386e-05
6265,1.71448e-05
6266,2.17535e-05
6267,1.34381e-05
6268,5.89068e-06
6269,6.37925e-06
6270,2.04766e-05
6271,1.01152e-05
6272,7.24167e-06
6273,6.86727e-06
6274,1.31716e-05
6275,2.10256e-05
6276,6.26334e-06
6277,1.25622e-05
6278,9.37656e-06
6279,1.33711e-05
6280,9.93302e-06
6281,1.27876e-05
6282,1.45114e-05
6283,5.88997e-06
6284,5.14527e-06
6285,1.19373e-05
6286,2.64413e-05
6287,2.65606e-05
6288,2.4761e-05
6289,3.45449e-05
6290,3.02243e-05
6291,4.29076e-06
6292,9.81612e-06
6293,5.36271e-06
6294,1.52008e-05
6295,6.85347e-06
6296,6.48638e-06
6297,1.28239e-05
6298,1.13984e-05
6299,1.61759e-05
6300,7.8339e-06
6301,7.60795e-06
6302,1.8948e-05
6303,6.37071e-06
6304,7.34403e-06
6305,9.5028e-06
6306,1.30304e-05
6307,6.71339e-06
6308,1.43417e-05
6309,3.62419e-06
6310,1.77849e-06
6311,1.27426e-05
6312,3.25876e-06
6313,8.30357e-06
6314,1.53153e-05
6315,1.39342e-06
6316,6.31556e-06
6317,3.38049e-06
6318,1.50839e-05
6319,1.09309e-05
6320,5.6852e-06
6321,5.46999e-06
6322,3.7468e-06
6323,3.59677e-06
6324,1.22118e-05
6325,5.39229e-06
6326,7.08108e-06
6327,1.16461e-06
6328,1.21026e-05
6329,2.2808e-06
6330,2.65776e-06
6331,7.64499e-06
6332,1.86112e-05
6333,5.0072e-06
6334,4.9659e-06
6335,6.83937e-06
6336,5.59141e-06
6337,5.26461e-06
6338,9.78477e-06
6339,2.74962e-05
6340,1.69742e-05
6341,3.99835e-06
6342,1.33022e-05
6343,5.82185e-06
6344,3.84924e-06
6345,5.20492e-06
6346,7.52163e-06
6347,3.2901e-06
6348,4.21279e-06
6349,1.80174e-06
6350,1.33309e-05
6351,1.0698e-05
6352,2.23122e-06
6353,5.32717e-06
6354,4.94321e-06
6355,7.96467e-06
6356,4.9901e-06
6357,9.82803e-06
6358,1.28514e-05
6359,9.80433e-06
6360,9.89311e-06
6361,3.74848e-06
6362,1.82649e-05
6363,3.04704e-06
6364,6.6569e-06
6365,1.42131e-05
6366,1.0026e-05
6367,1.52775e-05
6368,1.37957e-05
6369,8.26232e-06
6370,4.11382e-07
6371,1.14621e-05
6372,5.42654e-06
6373,2.21926e-05
6374,6.934e-06
6375,6.63182e-06
6376,2.90891e-05
6377,5.40073e-06
6378,1.73371e-05
6379,9.40533e-06
6380,2.68261e-05
6381,1.86876e-05
6382,6.75924e-06
6383,1.91845e-05
6384,2.34578e-05
6385,1.42211e-05
6386,2.47009e-05
6387,6.7633e-06
6388,1.41534e-05
6389,2.31901e-06
6390,1.55772e-05
6391,1.47786e-05
6392,8.28439e-06
6393,4.15447e-06
6394,9.86457e-06
6395,1.17291e-05
6396,9.40905e-06
6397,9.35505e-06
6398,9.62464e-06
6399,1.09745e-05
6400,1.26099e-05
6401,7.60046e-06
6402,1.15387e-05
6403,3.26265e-06
6404,1.73105e-05
6405,1.0428e-05
6406,1.50096e-05
6407,4.60909e-06
6408,2.75451e-05
6409,2.13701e-05
6410,6.96595e-06
6411,3.01337e-05
6412,7.9748e-06
6413,1.27484e-05
6414,9.38525e-06
6415,0.000176233
6416,1.72068e-05
6417,8.64568e-05
6418,5.02264e-05
6419,9.29266e-05
6420,4.02598e-05
6421,3.42611e-05
6422,4.24603e-05
6423,4.55412e-05
6424,3.92192e-06
6425,3.06741e-05
6426,1.24527e-05
6427,7.91875e-05
6428,4.88786e-05
6429,1.01654e-05
6430,9.60739e-06
6431,1.57016e-05
6432,8.8284e-06
6433,1.38049e-05
6434,1.41515e-05
6435,3.24605e-05
6436,2.82244e-05
6437,2.01008e-05
6438,2.74387e-06
6439,6.33e-05
6440,9.5889e-06
6441,8.77109e-06
6442,8.39274e-06
