4671,4.24494e-05
4672,8.86235e-05
4673,0.000127678
4674,7.42664e-05
4675,4.95427e-05
4676,4.14568e-05
4677,1.99181e-05
4678,2.77956e-05
4679,2.15974e-05
4680,6.49391e-05
4681,6.02603e-05
4682,0.000138305
4683,7.65856e-05
4684,8.71492e-05
4685,2.96874e-05
4686,4.73855e-05
4687,4.21987e-05
4688,1.8218e-05
4689,1.45148e-05
4690,0.000165906
4691,8.91359e-05
4692,8.71803e-05
4693,9.20862e-05
4694,0.000131142
4695,0.000134725
4696,0.000241744
4697,0.000293552
4698,0.000203168
4699,2.02356e-05
4700,9.60936e-05
4701,8.96171e-05
4702,0.000207674
4703,1.95913e-05
4704,3.41716e-05
4705,3.71312e-05
4706,9.24251e-05
4707,9.56725e-05
4708,5.04354e-05
4709,2.6351e-05
4710,0.000130418
4711,2.85588e-05
4712,9.20659e-05
4713,4.75847e-05
4714,1.26991e-05
4715,4.36462e-05
4716,4.5931e-05
4717,7.45341e-05
4718,4.67647e-05
4719,4.74399e-06
4720,0.000120361
4721,0.000103895
4722,0.00010583
4723,0.000104776
4724,0.000106361
4725,9.91665e-05
4726,4.02874e-05
4727,0.000121395
4728,0.000106787
4729,0.000140312
4730,0.000113291
4731,0.000100916
4732,0.000117848
4733,5.65662e-05
4734,9.30011e-05
4735,4.76632e-05
4736,6.09315e-05
4737,8.72831e-05
4738,4.61319e-05
4739,0.000121003
4740,8.21364e-05
4741,0.000162307
4742,0.000117881
4743,0.000112022
4744,7.64945e-05
4745,0.00010716
4746,7.97979e-05
4747,0.000137698
4748,0.000196727
4749,0.00013375
4750,0.000159539
4751,1.65624e-05
4752,3.63984e-05
4753,1.28748e-05
4754,4.11812e-05
4755,5.99736e-05
4756,0.000122294
4757,0.000126136
4758,9.60528e-05
4759,4.52472e-05
4760,9.51565e-05
4761,5.90603e-05
4762,0.000173414
4763,8.99943e-05
4764,0.000197403
4765,9.2037e-05
4766,3.12114e-05
4767,4.97355e-05
4768,0.000162227
4769,4.27302e-05
4770,3.55567e-05
4771,4.41102e-05
4772,7.11411e-05
4773,4.20126e-05
4774,9.4621e-05
4775,4.39136e-05
4776,4.05236e-05
4777,6.33555e-05
4778,4.85624e-05
4779,6.72682e-05
4780,7.55868e-05
4781,4.79566e-05
4782,4.60707e-05
4783,3.07599e-05
4784,1.49802e-05
4785,6.60012e-05
4786,8.3402e-05
4787,6.37307e-05
4788,2.6189e-05
4789,3.94605e-05
4790,4.78735e-05
4791,6.13971e-06
4792,6.5881e-05
4793,8.17089e-05
4794,3.27102e-05
4795,0.000114927
4796,4.37239e-05
4797,6.5158e-05
4798,6.78749e-05
4799,7.63867e-05
4800,0.000112014
4801,7.80338e-05
4802,0.000137852
4803,2.34532e-05
4804,0.000106693
4805,9.05698e-05
4806,0.000125698
4807,2.36006e-05
4808,8.50639e-05
4809,7.29608e-05
4810,0.000127569
4811,0.000189856
4812,7.72609e-05
4813,5.58051e-05
4814,0.000165004
4815,0.00020245
4816,8.6905e-05
4817,0.000103736
4818,0.000128418
4819,8.43673e-05
4820,8.98967e-05
4821,0.000157866
4822,0.00014788
4823,0.000108843
4824,6.01172e-05
4825,0.000107192
4826,0.000109241
4827,8.1045e-05
4828,9.69889e-06
4829,7.63019e-05
4830,8.49331e-05
4831,8.68227e-05
4832,6.15947e-05
4833,5.33711e-05
4834,5.95383e-05
4835,2.83741e-05
4836,1.77195e-05
4837,6.62256e-05
4838,6.18774e-05
4839,7.66863e-05
4840,0.000109548
4841,4.4997e-05
4842,5.19965e-05
4843,3.55119e-05
4844,3.83994e-05
4845,8.16313e-05
4846,1.09556e-05
4847,7.14294e-05
4848,6.10187e-05
4849,1.68377e-05
4850,9.75493e-06
4851,7.72072e-05
4852,7.26745e-05
4853,2.05213e-05
4854,7.36608e-05
4855,2.36672e-05
4856,6.99226e-05
4857,7.94332e-05
4858,6.3474e-05
4859,1.40706e-05
4860,9.95741e-05
4861,6.22296e-05
4862,3.04829e-05
4863,4.71582e-05
4864,3.03007e-05
4865,4.70078e-05
4866,5.94593e-05
4867,9.98209e-05
4868,2.28561e-05
4869,3.25659e-05
4870,1.99729e-05
4871,3.53597e-05
4872,3.73645e-05
4873,5.10744e-05
4874,5.40729e-05
4875,8.28031e-05
4876,1.27963e-05
4877,1.95968e-05
4878,3.88925e-05
4879,3.83933e-05
4880,5.93187e-05
4881,0.00010253
4882,7.56965e-05
4883,6.75475e-05
4884,9.40676e-05
4885,9.82419e-05
4886,8.13492e-05
4887,2.69667e-05
4888,1.24e-05
4889,6.63073e-05
4890,2.89674e-05
4891,7.58498e-05
4892,4.1924e-05
4893,9.7483e-05
4894,7.03278e-05
4895,6.93493e-05
4896,7.51139e-05
4897,0.000104048
4898,6.43655e-05
4899,0.000168577
4900,1.06402e-06
4901,7.76549e-05
4902,3.46475e-05
4903,2.37049e-05
4904,8.28876e-05
4905,6.37248e-05
4906,4.58587e-05
4907,2.91689e-05
4908,4.23083e-05
4909,4.53193e-05
4910,6.49787e-05
4911,4.92751e-05
4912,0.000104736
4913,0.000123573
4914,9.68129e-05
4915,9.91795e-05
4916,6.72657e-05
4917,0.000108267
4918,0.000145459
4919,0.000117675
4920,4.92069e-05
4921,7.37907e-05
4922,6.08661e-05
4923,6.57182e-05
4924,0.000125071
4925,2.75736e-05
4926,8.38396e-05
4927,2.79051e-05
4928,1.31054e-05
4929,0.000131497
4930,9.94338e-05
4931,0.000227906
4932,0.000140095
4933,8.22915e-05
4934,4.98262e-05
4935,0.000148559
4936,7.76768e-05
4937,0.000105068
4938,0.0001345
4939,0.000137846
4940,7.09333e-05
4941,1.5746e-05
4942,0.000108885
4943,5.95473e-05
4944,0.000100014
4945,8.6175e-05
4946,9.90192e-05
4947,7.6278e-05
4948,0.000124449
4949,2.92026e-05
4950,9.25196e-05
4951,0.000156307
4952,0.000197055
4953,0.000161579
4954,3.20038e-05
4955,5.03467e-05
4956,3.26167e-05
4957,6.95634e-05
4958,6.72812e-05
4959,0.000175898
4960,0.000177347
4961,0.00018165
4962,9.4071e-05
4963,0.000142618
4964,0.000190876
4965,0.000259388
4966,0.000252306
4967,8.13596e-05
4968,0.000269418
4969,0.000193058
4970,8.73527e-05
4971,0.000119083
4972,7.39545e-05
4973,0.000116784
4974,0.000131876
4975,6.39098e-05
4976,6.82732e-05
4977,8.85731e-05
4978,4.93354e-05
4979,0.000144884
4980,5.82986e-05
4981,0.000191521
4982,9.71921e-05
4983,5.30778e-05
4984,5.33286e-05
4985,8.2577e-05
4986,3.16676e-05
4987,7.79325e-05
4988,4.74733e-05
4989,9.96477e-05
4990,4.18156e-05
4991,5.12198e-05
4992,5.63705e-05
4993,2.94301e-05
4994,2.60309e-05
4995,8.43133e-05
4996,0.000115544
4997,8.08098e-05
4998,3.87154e-05
4999,3.50151e-05
5000,9.40219e-05
5001,7.50765e-05
5002,1.96598e-05
5003,5.67168e-05
5004,0.000143278
5005,7.00486e-05
5006,5.7532e-05
5007,5.40194e-05
5008,8.56402e-05
5009,5.63779e-05
5010,8.97426e-05
5011,6.28734e-05
5012,6.79927e-05
5013,5.99827e-05
5014,8.30052e-05
5015,7.67071e-06
5016,3.63304e-05
5017,4.70812e-05
5018,7.51813e-05
5019,8.19917e-05
5020,0.000157569
5021,5.95386e-05
5022,0.000100724
5023,4.05451e-05
5024,0.000112159
5025,3.24957e-05
5026,2.5341e-05
5027,5.69097e-05
5028,6.47567e-05
5029,5.04895e-05
5030,0.000144157
5031,5.84723e-06
5032,3.86653e-05
5033,2.76487e-05
5034,7.85872e-05
5035,1.67474e-05
5036,8.44629e-06
5037,3.29062e-05
5038,4.89367e-05
5039,2.27555e-05
5040,8.08437e-05
5041,9.28048e-05
5042,2.99134e-05
5043,3.90309e-05
5044,2.96503e-05
5045,8.13651e-05
5046,7.12156e-05
5047,9.39541e-05
5048,3.76671e-05
5049,6.32381e-05
5050,1.91163e-05
5051,9.80525e-05
5052,0.000135251
5053,3.59361e-05
5054,0.000111406
5055,9.17268e-05
5056,2.8704e-05
5057,1.40591e-05
5058,0.000106347
5059,1.74167e-05
5060,5.12863e-05
5061,9.67712e-05
5062,9.79033e-05
5063,8.48414e-05
5064,3.54145e-05
5065,2.43116e-05
5066,0.00016315
5067,7.3635e-05
5068,0.000124706
5069,8.95277e-05
5070,2.79226e-05
5071,4.21611e-06
5072,0.000103645
5073,8.19689e-05
5074,8.19883e-05
5075,5.0444e-05
5076,0.000173261
5077,4.75212e-05
5078,0.000103276
5079,4.20183e-05
5080,1.77388e-05
5081,5.4119e-05
5082,0.000110932
5083,2.84542e-05
5084,7.16469e-05
5085,1.67279e-05
5086,7.34914e-05
5087,9.08478e-05
5088,0.000105895
5089,9.27423e-05
5090,1.97145e-05
5091,6.78587e-05
5092,3.48493e-05
5093,4.0878e-05
5094,8.55778e-05
5095,9.6751e-05
5096,5.48897e-05
5097,5.12689e-05
5098,0.000111071
5099,6.50245e-05
5100,0.000146527
5101,0.000110368
5102,1.34791e-05
5103,9.04343e-05
5104,6.48878e-05
5105,8.18984e-05
5106,0.000113454
5107,2.39404e-05
5108,8.16448e-06
5109,1.3602e-05
5110,0.000114631
5111,2.52754e-05
5112,2.32928e-05
5113,1.6417e-05
5114,1.32609e-05
5115,1.47681e-05
5116,1.77499e-05
5117,6.17254e-05
5118,2.60932e-05
5119,3.65832e-05
5120,6.84303e-05
5121,4.05405e-05
5122,0.000109219
5123,7.63594e-05
5124,3.89653e-05
5125,3.96805e-05
5126,5.89562e-05
5127,4.56519e-05
5128,9.00876e-05
5129,0.000108421
5130,6.81363e-05
5131,3.38391e-05
5132,5.61897e-05
5133,3.76873e-05
5134,5.79231e-05
5135,4.73261e-05
5136,6.34606e-05
5137,2.43763e-05
5138,6.01582e-05
5139,7.34569e-05
5140,5.21559e-05
5141,1.46288e-05
5142,1.74622e-05
5143,1.2395e-05
5144,4.92219e-05
5145,4.50785e-05
5146,5.26458e-05
5147,5.8985e-05
5148,4.35877e-05
5149,2.09973e-05
5150,4.01635e-05
5151,5.61553e-05
5152,3.86654e-05
5153,6.24025e-05
5154,4.14163e-05
5155,6.89122e-05
5156,2.91495e-05
5157,1.68771e-05
5158,8.27513e-05
5159,6.51698e-05
5160,7.40482e-05
5161,3.67858e-05
5162,0.000123571
5163,6.44658e-05
5164,6.63112e-06
5165,0.000124522
5166,0.00013784
5167,7.83204e-05
5168,2.33577e-05
5169,5.09116e-05
5170,6.87152e-05
5171,3.49775e-05
5172,0.000134988
5173,7.96013e-05
5174,0.000151768
5175,0.000104715
5176,8.14971e-05
5177,0.000139806
5178,9.84591e-05
5179,7.42351e-05
5180,6.78416e-05
5181,0.000108504
5182,6.42312e-05
5183,0.000125613
5184,0.000209596
5185,9.01019e-05
5186,0.000118317
5187,6.67172e-05
5188,0.000279134
5189,0.00023816
5190,0.000120545
5191,0.000231036
5192,0.000245405
5193,0.000164887
5194,0.000121959
5195,0.000302874
5196,6.91228e-05
5197,2.64083e-05
5198,2.2277e-05
5199,8.25236e-05
5200,0.000103965
5201,0.000112856
5202,0.000113533
5203,8.31178e-05
5204,7.6103e-05
5205,9.65429e-05
5206,4.72263e-05
5207,4.62478e-05
5208,4.97583e-05
5209,0.000159646
5210,0.000201207
5211,0.000121141
5212,0.000124447
5213,0.000150757
5214,0.000274045
5215,3.33382e-05
5216,6.54993e-05
5217,8.75723e-05
5218,0.000165644
5219,0.000109143
5220,0.000134355
5221,5.57603e-05
5222,9.11177e-05
5223,4.75732e-05
5224,6.33623e-05
5225,7.41768e-05
5226,4.23961e-05
5227,3.48946e-05
5228,0.000109384
5229,0.000122289
5230,3.89273e-05
5231,0.000145922
5232,2.25997e-05
5233,0.000229254
5234,5.80982e-05
5235,0.000109919
5236,2.31066e-05
5237,7.80293e-05
5238,8.90711e-05
5239,0.000129485
5240,5.42697e-05
5241,9.6929e-05
5242,7.13195e-05
5243,0.000177751
5244,0.000103854
5245,0.000105375
5246,0.000139559
5247,3.65499e-05
5248,4.87347e-05
5249,0.000130279
5250,4.15142e-05
5251,7.37614e-05
5252,7.7659e-05
5253,9.67639e-05
5254,0.000102466
5255,5.78995e-05
5256,4.3833e-05
5257,3.23767e-05
5258,4.22903e-05
5259,0.000187598
5260,0.000102649
5261,6.30559e-05
5262,4.07974e-05
5263,3.10417e-05
5264,0.000126358
5265,0.000104944
5266,6.25535e-05
5267,2.99695e-05
5268,3.43087e-05
5269,6.1807e-05
5270,6.03439e-05
5271,0.000100734
5272,0.000121021
5273,7.37583e-05
5274,0.000101234
5275,2.60078e-05
5276,5.09898e-05
5277,0.000109294
5278,5.65155e-05
5279,7.71769e-05
5280,7.9182e-05
5281,2.74488e-05
5282,3.1758e-05
5283,4.93262e-05
5284,6.55727e-05
5285,0.000153941
5286,1.8034e-05
5287,6.31235e-05
5288,6.60937e-05
5289,0.000123871
5290,7.76891e-05
5291,6.91216e-05
5292,6.37089e-05
5293,5.98004e-05
5294,6.14312e-05
5295,1.85592e-05
5296,5.10139e-05
5297,2.99009e-05
5298,3.66159e-05
5299,2.85787e-05
5300,2.95776e-05
5301,8.79172e-05
5302,4.22723e-05
5303,4.07569e-05
5304,3.72925e-05
5305,0.000107226
5306,5.2424e-05
5307,3.83898e-05
5308,3.10987e-05
5309,1.34454e-05
5310,0.000125603
5311,0.000105267
5312,4.08353e-05
5313,0.000135611
5314,7.58883e-05
5315,6.33447e-05
5316,0.000119773
5317,3.67998e-05
5318,0.000125237
5319,5.94965e-05
5320,5.88646e-05
5321,2.89006e-05
5322,7.87901e-05
5323,9.13913e-05
5324,2.47289e-05
5325,1.38778e-05
5326,0.000139903
5327,0.000122095
5328,6.31674e-05
5329,0.000101163
5330,0.000201414
5331,0.000107747
5332,0.000238716
5333,0.00021909
5334,0.000230462
5335,0.000176601
5336,0.000103976
5337,4.55932e-05
5338,9.07293e-05
5339,0.000102404
5340,6.63297e-05
5341,1.17896e-05
5342,0.000103828
5343,0.000199183
5344,7.76652e-05
5345,0.000110307
5346,0.000111516
5347,0.000107422
5348,0.000227382
5349,9.87798e-05
5350,0.000119686
5351,9.95951e-05
5352,0.000105779
5353,0.00011722
5354,9.55533e-05
5355,0.000202513
5356,0.00016331
5357,6.45924e-05
5358,0.000133905
5359,5.7451e-05
5360,2.20074e-05
5361,3.28639e-05
5362,8.24559e-05
5363,9.03743e-05
5364,5.51212e-05
5365,8.14151e-05
5366,0.000144152
5367,8.07151e-05
5368,0.000167611
5369,6.76366e-05
5370,0.000118438
5371,0.000107711
5372,5.42797e-05
5373,8.83664e-05
5374,5.64847e-05
5375,0.000154886
5376,0.0001163
5377,5.52974e-05
5378,0.000183871
5379,0.000159721
5380,0.000277531
5381,0.000116122
5382,4.35048e-05
5383,2.14789e-05
5384,0.000221411
5385,2.58546e-05
5386,7.52009e-05
5387,0.000155951
5388,0.000138363
5389,0.000200515
5390,0.000123363
5391,8.83942e-05
5392,0.000204641
5393,5.89842e-05
5394,0.000131946
5395,5.5636e-05
5396,7.69342e-05
5397,1.28131e-05
5398,0.00010839
5399,6.12185e-05
5400,0.000229397
5401,0.000140846
5402,0.000185455
5403,0.000115815
5404,0.00021218
5405,5.72543e-05
5406,0.000151057
5407,8.79926e-05
5408,6.79112e-05
5409,0.000188392
5410,0.000210071
5411,3.65162e-05
5412,0.000117267
5413,9.91567e-05
5414,0.000115427
5415,8.94723e-05
5416,6.47121e-05
5417,0.000132288
5418,0.000128717
5419,0.000119043
5420,0.00013415
5421,9.54508e-05
5422,0.000138785
5423,0.000220879
5424,0.000119082
5425,0.000192436
5426,3.19082e-05
5427,0.000111978
5428,9.97919e-05
5429,5.48298e-05
5430,3.17839e-05
5431,0.000159608
5432,0.00012364
5433,0.000140812
5434,9.0709e-05
5435,4.90872e-05
5436,9.39611e-05
5437,0.00024202
5438,3.23062e-05
5439,0.000129897
5440,0.000111398
5441,3.5477e-05
5442,3.82168e-05
5443,0.000105208
5444,0.000138776
5445,0.000122155
5446,9.26173e-05
5447,0.000139282
5448,8.48245e-05
5449,7.19944e-05
5450,0.000104104
5451,7.11797e-05
5452,3.19322e-05
5453,4.92912e-05
5454,0.000100779
5455,3.01162e-05
5456,4.51943e-05
5457,8.30491e-05
5458,5.88198e-05
5459,5.43289e-05
5460,4.88021e-05
5461,5.20713e-05
5462,2.74939e-05
5463,0.000107408
5464,5.49917e-05
5465,7.28732e-05
5466,0.0001092
5467,8.34625e-05
5468,6.25062e-05
5469,7.38369e-05
5470,0.00013623
5471,3.41374e-05
5472,4.87095e-05
5473,6.751e-05
5474,3.05067e-05
5475,6.47883e-05
5476,3.57003e-05
5477,0.00010832
5478,5.46273e-05
5479,1.29308e-05
5480,0.00010441
5481,6.25112e-05
5482,6.81015e-05
5483,8.93248e-05
5484,0.000136769
5485,8.69129e-05
5486,8.63596e-05
5487,0.000126294
5488,0.000137949
5489,2.51954e-05
5490,6.26061e-05
5491,6.16285e-05
5492,1.98283e-05
5493,5.71651e-05
5494,8.03336e-05
5495,1.94811e-05
5496,7.18192e-05
5497,2.08328e-05
5498,4.38211e-05
5499,1.50872e-05
5500,8.82172e-05
5501,2.50247e-05
5502,0.000115172
5503,3.17907e-05
5504,8.69435e-05
5505,2.76038e-05
5506,5.55696e-05
5507,3.95067e-05
5508,0.000161152
5509,6.52055e-05
5510,8.07745e-05
5511,4.55e-05
5512,5.49336e-05
5513,5.81739e-05
5514,9.60051e-05
5515,5.0184e-05
5516,7.82142e-05
5517,0.000125106
5518,3.02558e-05
5519,8.97982e-05
5520,5.81547e-05
5521,3.21258e-05
5522,4.93208e-05
5523,4.46066e-05
5524,3.02886e-05
5525,2.28011e-05
5526,0.000152047
5527,9.17376e-05
5528,3.39964e-05
5529,5.81875e-05
5530,6.07172e-05
5531,9.52152e-05
5532,9.96044e-05
5533,4.99268e-05
5534,0.000107784
5535,6.4654e-05
5536,4.70135e-05
5537,6.12441e-05
5538,7.24415e-05
5539,7.03593e-05
5540,0.000145309
5541,2.57676e-06
5542,6.11911e-05
5543,7.22955e-05
5544,8.05575e-05
5545,0.000163228
5546,0.000113329
5547,0.000159082
5548,0.000125078
5549,0.000137711
5550,0.000167715
5551,5.74045e-05
5552,0.00011583
5553,0.000147888
5554,4.83506e-05
5555,4.80565e-05
5556,6.85728e-05
5557,1.96551e-05
5558,5.278e-05
5559,8.50013e-05
5560,1.65202e-05
5561,5.81551e-05
5562,7.32799e-05
5563,4.20314e-05
5564,4.93705e-05
5565,9.40593e-05
5566,2.82334e-05
5567,6.89101e-05
5568,4.42679e-05
5569,6.11087e-05
5570,2.08493e-05
5571,1.66101e-05
5572,0.000104413
5573,3.20599e-05
5574,4.94585e-05
5575,8.33101e-05
5576,4.51196e-05
5577,4.07371e-05
5578,5.61487e-05
5579,3.15086e-05
5580,1.59107e-05
5581,4.12446e-05
5582,5.99392e-06
5583,1.69028e-05
5584,7.69557e-05
5585,6.17175e-05
5586,2.2009e-05
5587,7.73881e-05
5588,8.19668e-05
5589,4.38292e-05
5590,7.62645e-05
5591,0.000106723
5592,4.85434e-06
5593,4.25701e-05
5594,4.85051e-05
5595,3.21543e-05
5596,0.000129955
5597,6.54483e-05
5598,0.000133587
5599,0.00012771
5600,0.000108107
5601,5.74734e-05
5602,3.75644e-05
5603,0.00014749
5604,0.000105571
5605,0.000132306
5606,6.34938e-05
5607,2.07883e-05
5608,0.000163167
5609,3.59566e-05
5610,6.65538e-05
5611,6.31382e-05
5612,4.77205e-05
5613,3.37672e-05
5614,7.58032e-05
5615,9.53556e-05
5616,3.59081e-05
5617,2.47101e-05
5618,9.42782e-05
5619,4.14077e-05
5620,4.53171e-05
5621,4.83344e-05
5622,3.73833e-05
5623,3.02148e-05
5624,9.93599e-05
5625,3.86533e-05
5626,3.89878e-05
5627,0.000121876
5628,4.52398e-05
5629,3.09694e-05
5630,2.3101e-05
5631,8.21409e-05
5632,0.000129525
5633,7.91837e-05
5634,3.81295e-05
5635,8.84716e-05
5636,9.15677e-05
5637,0.000101649
5638,3.0647e-05
5639,7.6033e-05
5640,8.77113e-05
5641,0.00011362
5642,0.000127196
5643,0.000146437
5644,0.000115391
5645,2.13314e-05
5646,0.000177807
5647,5.62502e-05
5648,0.000152151
5649,0.000158814
5650,0.000107818
5651,4.02266e-05
5652,2.64138e-05
5653,9.25315e-05
5654,9.44901e-05
5655,5.02861e-05
5656,0.000109425
5657,0.000114115
5658,5.78104e-05
5659,5.52963e-05
5660,9.59193e-05
5661,6.48725e-05
5662,9.57409e-05
5663,8.60798e-05
5664,0.000199788
5665,0.000104593
5666,0.000133192
5667,0.000110581
5668,9.09325e-05
5669,6.23159e-05
5670,8.46579e-05
5671,7.01717e-05
5672,5.13777e-05
5673,0.000132453
5674,5.30814e-05
5675,7.85041e-05
5676,7.31937e-05
5677,0.000104364
5678,6.03515e-05
5679,3.30563e-05
5680,0.000111669
5681,7.10638e-05
5682,3.38168e-05
5683,2.01213e-05
5684,7.81683e-05
5685,1.55634e-05
5686,8.33568e-05
5687,0.000147389
5688,0.000104492
5689,9.55638e-05
5690,7.06855e-05
5691,3.15419e-05
5692,4.92685e-05
5693,7.38906e-05
5694,0.000119807
5695,5.25458e-05
5696,9.08826e-05
5697,9.61328e-05
5698,2.98213e-05
5699,8.28031e-05
5700,2.75878e-05
5701,9.23593e-05
5702,0.000131091
5703,4.07581e-05
5704,5.73406e-05
5705,8.73821e-05
5706,0.000156736
5707,0.000117477
5708,0.000154739
5709,0.000142375
5710,0.000110314
5711,0.000128103
5712,6.25448e-05
5713,5.79571e-05
5714,7.63102e-05
5715,9.67439e-05
5716,6.05914e-05
5717,2.50328e-05
5718,7.04805e-05
5719,4.06264e-05
5720,4.35797e-05
5721,0.000103338
5722,2.40585e-05
5723,5.39362e-05
5724,6.88123e-05
5725,1.64165e-05
5726,4.00786e-06
5727,0.000127522
5728,7.37559e-05
5729,6.78429e-05
5730,6.26082e-05
5731,3.13075e-06
5732,2.85612e-05
5733,3.22672e-05
5734,5.87486e-05
5735,4.42432e-05
5736,4.69046e-05
5737,2.99165e-05
5738,1.18327e-05
5739,2.27209e-05
5740,3.79158e-06
5741,2.1678e-05
5742,4.16493e-05
5743,5.35017e-05
5744,4.13423e-05
5745,8.62343e-05
5746,7.08635e-05
5747,9.9482e-05
5748,3.83531e-05
5749,3.82936e-05
5750,5.65947e-05
5751,7.19414e-05
5752,6.12342e-05
5753,2.87207e-05
5754,1.87092e-05
5755,5.51832e-05
5756,3.22331e-05
5757,6.66657e-05
5758,9.95431e-05
5759,5.73589e-05
5760,4.9355e-05
5761,7.63213e-05
5762,3.78094e-05
5763,0.000108669
5764,7.05839e-05
5765,5.35446e-05
5766,5.58181e-05
5767,0.00011484
5768,6.9401e-05
5769,4.50225e-05
5770,4.70561e-05
5771,2.06071e-05
5772,6.7843e-05
5773,1.19508e-05
5774,1.27786e-05
5775,5.06689e-05
5776,4.54362e-06
5777,2.22385e-05
5778,1.87221e-05
5779,8.86166e-05
5780,0.000101107
5781,3.26576e-05
5782,7.89958e-05
5783,8.78821e-05
5784,4.11748e-05
5785,3.26269e-05
5786,0.000125868
5787,5.06852e-05
5788,8.37215e-05
5789,1.47318e-05
5790,7.96407e-05
5791,2.01279e-05
5792,2.41917e-05
5793,0.000109607
5794,9.96071e-05
5795,0.000109225
5796,2.32224e-05
5797,4.99024e-05
5798,0.000174587
5799,5.92721e-05
5800,5.13006e-05
5801,8.59226e-05
5802,9.21751e-05
5803,6.39558e-05
5804,6.16492e-05
5805,5.77665e-05
5806,3.49283e-05
5807,5.20729e-05
5808,3.42751e-05
5809,0.000142503
5810,6.44004e-05
5811,3.12916e-05
5812,3.0876e-05
5813,4.07425e-05
5814,1.46268e-05
5815,2.57739e-05
5816,2.04889e-05
5817,8.6282e-05
5818,4.44238e-05
5819,9.95757e-06
5820,5.47243e-05
5821,9.13657e-05
5822,3.97281e-05
5823,3.52485e-05
5824,3.35839e-05
5825,8.75374e-05
5826,3.39906e-05
5827,0.000142686
5828,6.34152e-05
5829,5.46386e-05
5830,6.79289e-05
5831,7.254e-05
5832,4.41267e-05
5833,8.37112e-05
5834,7.49403e-05
5835,5.6573e-05
5836,3.72742e-05
5837,9.61956e-05
5838,3.72142e-05
5839,9.16673e-05
5840,0.000106712
5841,6.1146e-05
5842,7.88758e-05
5843,0.000133835
5844,2.02245e-05
5845,0.00011135
5846,0.000166549
5847,3.83523e-05
5848,4.76722e-05
5849,8.00065e-05
5850,6.13509e-05
5851,5.15172e-05
5852,1.35491e-05
5853,3.14333e-05
5854,5.8955e-05
5855,8.108e-05
5856,8.56379e-05
5857,5.31678e-05
5858,3.14939e-05
5859,4.362e-05
5860,1.39455e-05
5861,0.00019653
5862,0.000103858
5863,0.000108308
5864,0.000151243
5865,0.000108637
5866,0.000110117
5867,2.79866e-05
5868,1.65086e-05
5869,0.000199239
5870,2.07795e-05
5871,5.53965e-05
5872,5.84292e-05
5873,7.26483e-05
5874,8.31041e-05
5875,0.000108007
5876,4.84934e-05
5877,5.72383e-05
5878,4.16134e-05
5879,6.79371e-05
5880,0.000142337
5881,3.36532e-05
5882,0.000186059
5883,0.000109433
5884,5.67915e-05
5885,8.32125e-05
5886,2.26781e-05
5887,0.000111014
5888,7.10129e-05
5889,7.06827e-05
5890,8.48372e-05
5891,0.0001039
5892,0.000216309
5893,8.95154e-05
5894,0.000103581
5895,3.59224e-05
5896,0.000177445
5897,0.00011017
5898,0.000138352
5899,0.00015561
5900,8.04487e-05
5901,6.2623e-05
5902,0.000118084
5903,5.85713e-05
5904,7.13062e-05
5905,0.000124607
5906,0.000103337
5907,0.000121168
5908,7.54246e-05
5909,6.10899e-05
5910,5.75977e-05
5911,8.54923e-05
5912,0.000173741
5913,0.000114042
5914,0.000157247
5915,0.000149605
5916,5.20097e-05
5917,7.04578e-05
5918,5.41661e-05
5919,3.87285e-05
5920,0.000212858
5921,4.51282e-05
5922,3.08447e-05
5923,0.000101663
5924,0.000102303
5925,5.27994e-05
5926,5.39059e-05
5927,1.97062e-05
5928,5.93798e-05
5929,3.55004e-05
5930,4.62724e-05
5931,6.8359e-05
5932,9.99544e-05
5933,6.31972e-05
5934,7.4506e-05
5935,2.30664e-05
5936,5.60535e-05
5937,4.13574e-05
5938,7.68008e-05
5939,6.01692e-05
5940,2.88259e-05
5941,9.07059e-05
5942,0.000140162
5943,1.244e-05
5944,3.39342e-05
5945,5.7438e-05
5946,0.000108434
5947,4.73698e-05
5948,3.65785e-05
5949,0.000130054
5950,2.80959e-06
5951,0.000129187
5952,0.000132353
5953,8.22482e-05
5954,5.80834e-05
5955,0.00010578
5956,7.47796e-05
5957,0.00011671
5958,4.44653e-05
5959,3.36222e-05
5960,0.000137526
5961,0.000124118
5962,2.67762e-05
5963,0.000158793
5964,0.000122381
5965,0.000162432
5966,0.000147135
5967,0.000183039
5968,0.000102099
5969,1.06325e-05
5970,7.41685e-05
5971,0.000164696
5972,0.000116599
5973,2.5418e-05
5974,1.72062e-05
5975,8.87404e-05
5976,7.80438e-05
5977,4.31287e-05
5978,2.63577e-05
5979,3.21593e-05
5980,6.74762e-05
5981,4.29267e-05
5982,5.33564e-05
5983,4.27217e-05
5984,4.88973e-05
5985,0.000120231
5986,0.000117516
5987,0.00011297
5988,0.000120291
5989,0.000122386
5990,9.5845e-05
5991,6.51032e-05
5992,0.000101467
5993,5.66487e-05
5994,4.527e-05
5995,9.97347e-05
5996,8.84596e-05
5997,2.51834e-05
5998,9.3609e-05
5999,2.98207e-05
6000,7.17497e-05
6001,1.928e-05
6002,4.58461e-05
6003,8.967e-05
6004,6.67519e-05
6005,7.91821e-05
6006,0.000111585
6007,4.20689e-05
6008,0.00010313
6009,4.15971e-05
6010,9.68948e-05
6011,3.8265e-05
