3961,1.77934e-05
3962,1.01371e-05
3963,6.62015e-06
3964,2.88248e-05
3965,8.58243e-06
3966,3.61996e-05
3967,2.16071e-05
3968,2.27654e-05
3969,1.12436e-05
3970,7.65921e-06
3971,2.45388e-05
3972,7.21876e-06
3973,1.63242e-05
3974,3.33414e-05
3975,1.56428e-05
3976,2.05206e-05
3977,1.05084e-05
3978,2.44019e-05
3979,1.81041e-05
3980,2.5029e-05
3981,2.84739e-05
3982,2.80468e-05
3983,1.74233e-05
3984,1.3843e-05
3985,4.69802e-06
3986,2.40742e-05
3987,8.84306e-06
3988,1.92319e-05
3989,1.62499e-05
3990,2.69011e-05
3991,7.51716e-06
3992,1.33721e-05
3993,1.81474e-05
3994,6.48088e-06
3995,5.5615e-06
3996,1.12142e-05
3997,1.21323e-05
3998,1.41962e-05
3999,1.40376e-05
4000,3.94378e-06
4001,1.0392e-05
4002,1.33383e-05
4003,2.89941e-05
4004,2.55113e-05
4005,2.22404e-05
4006,1.46202e-05
4007,3.29915e-05
4008,2.56379e-05
4009,7.57046e-06
4010,2.11921e-05
4011,1.36123e-05
4012,1.23437e-05
4013,1.52134e-05
4014,1.95639e-05
4015,2.75594e-05
4016,2.28009e-05
4017,2.65675e-05
4018,7.52774e-06
4019,1.58166e-05
4020,9.61896e-06
4021,2.68792e-05
4022,6.09561e-06
4023,1.26564e-05
4024,2.26572e-05
4025,1.82095e-05
4026,1.89052e-05
4027,9.2909e-06
4028,4.75704e-06
4029,2.19923e-05
4030,2.91147e-05
4031,2.13513e-05
4032,2.91735e-05
4033,1.67162e-05
4034,1.8637e-05
4035,1.24571e-05
4036,1.8343e-05
4037,2.24863e-05
4038,2.14561e-05
4039,1.43601e-05
4040,2.3953e-05
4041,1.90326e-05
4042,1.8468e-05
4043,1.80644e-05
4044,2.5396e-05
4045,3.91821e-05
4046,1.45835e-05
4047,1.91666e-05
4048,2.67996e-05
4049,8.74685e-06
4050,1.12705e-05
4051,2.36945e-05
4052,1.6498e-05
4053,1.91313e-05
4054,1.35993e-05
4055,2.4902e-05
4056,2.04055e-05
4057,1.736e-05
4058,1.31453e-05
4059,6.64542e-06
4060,1.50281e-05
4061,1.36992e-05
4062,1.47757e-05
4063,8.99301e-06
4064,5.75156e-06
4065,2.73547e-05
4066,1.57692e-05
4067,1.87696e-05
4068,3.32293e-05
4069,1.26999e-05
4070,7.18349e-06
4071,7.46398e-06
4072,8.37042e-06
4073,6.19325e-06
4074,1.52956e-05
4075,2.46145e-06
4076,1.47647e-05
4077,5.56713e-06
4078,6.04541e-06
4079,1.43288e-05
4080,5.54648e-06
4081,1.54406e-05
4082,1.95012e-05
4083,1.65231e-05
4084,2.00668e-05
4085,1.80697e-05
4086,3.28822e-05
4087,2.32203e-05
4088,2.78662e-05
4089,8.84179e-06
4090,2.12366e-05
4091,1.42606e-05
4092,8.81656e-06
4093,3.50366e-06
4094,1.44526e-05
4095,9.6143e-06
4096,2.28082e-05
4097,3.58979e-05
4098,2.99377e-05
4099,2.06567e-05
4100,7.355e-06
4101,4.65866e-06
4102,1.55096e-05
4103,1.5186e-05
4104,6.26139e-06
4105,6.87364e-06
4106,1.48715e-05
4107,4.36944e-06
4108,2.50674e-05
4109,1.57516e-05
4110,1.2071e-05
4111,7.14126e-06
4112,2.96329e-05
4113,1.3555e-05
4114,4.05439e-06
4115,1.29654e-05
4116,1.29008e-05
4117,4.20756e-05
4118,1.56566e-05
4119,2.44244e-05
4120,1.27918e-05
4121,2.75549e-06
4122,2.3978e-05
4123,3.97209e-06
4124,1.00226e-05
4125,1.17251e-05
4126,2.20006e-05
4127,1.50705e-05
4128,6.33521e-06
4129,2.28143e-05
4130,5.87527e-06
4131,1.39204e-05
4132,8.72944e-06
4133,2.25493e-05
4134,1.63321e-05
4135,1.2929e-05
4136,4.57336e-06
4137,1.93191e-05
4138,6.99064e-06
4139,2.03527e-05
4140,5.37699e-06
4141,2.01613e-05
4142,1.71369e-05
4143,1.3702e-05
4144,3.80606e-05
4145,2.20396e-05
4146,2.32287e-05
4147,4.95175e-05
4148,3.65021e-05
4149,2.05459e-05
4150,1.11584e-05
4151,1.03629e-05
4152,2.22608e-05
4153,2.93975e-05
4154,1.07213e-05
4155,2.55264e-05
4156,9.29187e-06
4157,2.78696e-05
4158,6.1767e-06
4159,2.43981e-05
4160,1.72861e-05
4161,1.86469e-05
4162,1.70098e-05
4163,3.14276e-05
4164,1.60101e-05
4165,8.15599e-06
4166,2.87301e-06
4167,6.17384e-06
4168,3.7953e-05
4169,2.90106e-05
4170,2.44512e-05
4171,1.5677e-05
4172,1.64489e-05
4173,3.26114e-05
4174,2.90203e-05
4175,2.22634e-05
4176,1.42835e-06
4177,1.10804e-05
4178,4.33648e-06
4179,2.09632e-05
4180,1.63963e-05
4181,2.40263e-05
4182,3.34849e-05
4183,1.22852e-05
4184,1.79501e-05
4185,2.08881e-05
4186,2.26992e-05
4187,4.65743e-05
4188,1.90764e-05
4189,4.44872e-05
4190,3.70597e-05
4191,2.70725e-07
4192,1.85098e-05
4193,1.751e-05
4194,1.26058e-05
4195,3.20372e-05
4196,3.80904e-05
4197,1.64985e-05
4198,3.19229e-05
4199,1.06398e-05
4200,2.34529e-05
4201,9.12804e-06
4202,3.44327e-05
4203,2.57366e-05
4204,1.86475e-05
4205,1.56832e-05
4206,4.22519e-05
4207,2.06206e-05
4208,2.47246e-05
4209,3.9692e-06
4210,6.08727e-06
4211,2.06404e-05
4212,3.58931e-05
4213,1.78369e-05
4214,3.11876e-05
4215,2.32313e-05
4216,1.77917e-05
4217,2.9465e-05
4218,3.3403e-05
4219,3.91277e-06
4220,2.39571e-05
4221,3.25842e-05
4222,1.62922e-05
4223,5.18183e-06
4224,1.06458e-05
4225,1.06682e-05
4226,5.41443e-06
4227,2.65916e-05
4228,4.74933e-06
4229,9.50149e-06
4230,7.71641e-06
4231,1.66398e-05
4232,1.72071e-05
4233,7.08747e-06
4234,1.42391e-05
4235,1.35455e-05
4236,6.75122e-06
4237,1.13512e-05
4238,2.09359e-05
4239,1.18029e-05
4240,2.98302e-06
4241,1.79772e-05
4242,2.25603e-05
4243,2.53935e-05
4244,2.57409e-05
4245,3.58405e-05
4246,1.7999e-05
4247,1.38036e-05
4248,1.85041e-05
4249,7.37603e-06
4250,2.80819e-05
4251,4.35621e-06
4252,4.19382e-05
4253,1.11728e-05
4254,2.11872e-05
4255,3.11258e-05
4256,1.97666e-05
4257,1.60222e-05
4258,2.62603e-05
4259,1.77936e-05
4260,3.78292e-05
4261,7.34671e-06
4262,2.3633e-05
4263,6.71028e-07
4264,8.80006e-06
4265,1.63712e-05
4266,7.52051e-06
4267,5.50002e-05
4268,3.20631e-05
4269,2.0171e-05
4270,2.09995e-05
4271,2.89928e-05
4272,1.31768e-05
4273,1.78254e-05
4274,1.21761e-05
4275,4.96921e-05
4276,3.49479e-05
4277,4.43881e-06
4278,7.48233e-06
4279,2.85032e-05
4280,2.91921e-05
4281,1.38761e-05
4282,5.72185e-06
4283,1.60478e-05
4284,2.42958e-05
4285,1.94163e-05
4286,2.40129e-05
4287,2.05712e-05
4288,3.51413e-05
4289,2.56814e-06
4290,2.06592e-05
4291,1.81566e-05
4292,1.34588e-05
4293,2.36636e-05
4294,1.42645e-05
4295,9.24542e-06
4296,2.50242e-05
4297,3.74032e-05
4298,8.89412e-06
4299,1.31212e-05
4300,3.83441e-05
4301,2.77409e-05
4302,1.15624e-05
4303,2.75652e-05
4304,1.56961e-05
4305,7.11224e-06
4306,1.1597e-05
4307,2.34458e-05
4308,2.06769e-05
4309,2.37605e-05
4310,2.55545e-05
4311,3.83071e-05
4312,1.00264e-05
4313,8.87084e-06
4314,2.86953e-05
4315,1.68368e-05
4316,1.61836e-05
4317,2.64969e-06
4318,7.71692e-06
4319,9.31309e-06
4320,2.03881e-05
4321,1.64719e-05
4322,1.82826e-05
4323,2.46921e-05
4324,2.38778e-05
4325,1.08488e-05
4326,1.6864e-05
4327,2.84433e-05
4328,1.49665e-05
4329,2.2504e-05
4330,2.9194e-05
4331,3.61249e-06
4332,4.67819e-05
4333,2.57682e-05
4334,1.69117e-05
4335,5.90579e-06
4336,2.82813e-05
4337,1.13471e-05
4338,4.36965e-05
4339,1.00645e-05
4340,1.22252e-05
4341,2.27474e-05
4342,4.50433e-05
4343,2.32197e-05
4344,3.34774e-05
4345,2.63856e-05
4346,4.4387e-05
4347,3.06311e-05
4348,1.82293e-05
4349,1.07718e-05
4350,1.99057e-05
4351,6.69186e-06
4352,4.30323e-05
4353,1.63344e-05
4354,2.20724e-05
4355,4.03839e-06
4356,2.50533e-05
4357,6.95143e-06
4358,1.39788e-05
4359,2.51444e-05
4360,1.65897e-05
4361,2.3303e-05
4362,3.17256e-05
4363,4.21603e-05
4364,2.68216e-05
4365,2.70949e-05
4366,9.97751e-06
4367,4.77624e-05
4368,1.35985e-05
4369,3.17089e-05
4370,8.84338e-06
4371,1.32338e-05
4372,1.33021e-05
4373,2.48748e-05
4374,2.64376e-05
4375,1.48774e-05
4376,2.67929e-05
4377,3.01253e-06
4378,1.86802e-05
4379,3.528e-05
4380,2.73102e-05
4381,3.83304e-05
4382,2.08738e-05
4383,4.31118e-05
4384,3.96107e-05
4385,2.26126e-06
4386,1.80003e-05
4387,3.82168e-05
4388,3.98084e-06
4389,4.05965e-05
4390,2.82323e-05
4391,2.30586e-05
4392,1.64854e-05
4393,8.47058e-06
4394,1.55456e-05
4395,1.92734e-05
4396,2.63599e-05
4397,1.89268e-05
4398,4.10196e-05
4399,4.53924e-05
4400,3.19755e-05
4401,3.124e-05
4402,8.67443e-06
4403,2.33534e-05
4404,8.4425e-06
4405,2.07291e-05
4406,2.68541e-05
4407,2.44253e-05
4408,2.56935e-05
4409,2.88018e-05
4410,2.46721e-05
4411,2.39833e-05
4412,2.6765e-05
4413,2.01645e-05
4414,1.72197e-05
4415,6.36485e-06
4416,1.85488e-05
4417,1.23037e-05
4418,2.46172e-05
4419,2.44099e-05
4420,7.69399e-06
4421,2.39197e-05
4422,2.67957e-05
4423,1.26981e-05
4424,3.98854e-05
4425,1.09255e-05
4426,9.30093e-06
4427,8.19971e-06
4428,4.94465e-06
4429,1.44196e-05
4430,2.26333e-05
4431,2.27121e-05
4432,1.70472e-05
4433,3.34915e-05
4434,2.99379e-05
4435,1.26768e-05
4436,3.22454e-05
4437,1.3882e-05
4438,7.16323e-06
4439,2.21735e-05
4440,2.00442e-05
4441,6.75834e-06
4442,1.74671e-05
4443,2.45449e-05
4444,2.07846e-05
4445,1.32218e-05
4446,1.27905e-05
4447,3.13382e-05
4448,1.95e-05
4449,4.27985e-05
4450,1.06065e-05
4451,2.05972e-05
4452,2.7115e-05
4453,2.55439e-05
4454,1.57715e-05
4455,1.43574e-05
4456,2.35543e-05
4457,2.54386e-05
4458,2.1434e-05
4459,1.82923e-05
4460,3.87297e-05
4461,1.6859e-05
4462,6.4493e-06
4463,9.17865e-06
4464,2.83276e-05
4465,2.76631e-05
4466,1.37549e-05
4467,8.84861e-06
4468,2.46136e-05
4469,2.89117e-06
4470,1.22044e-05
4471,2.86796e-05
4472,1.43575e-05
4473,4.49997e-05
4474,7.95134e-06
4475,9.01242e-06
4476,9.75525e-06
4477,2.28128e-05
4478,1.3299e-05
4479,4.82624e-05
4480,3.51793e-05
4481,4.77993e-06
4482,1.84075e-05
4483,1.78349e-05
4484,2.68873e-05
4485,3.95944e-05
4486,2.66384e-05
4487,7.77846e-05
4488,3.09372e-05
4489,6.27895e-06
4490,1.41603e-05
4491,1.64148e-05
4492,3.00549e-05
4493,3.22667e-05
4494,2.74521e-05
4495,3.11923e-05
4496,1.24635e-05
4497,1.62324e-05
4498,2.30377e-05
4499,3.01901e-05
4500,8.91606e-06
4501,1.26093e-05
4502,2.80076e-06
4503,1.51182e-05
4504,2.23425e-05
4505,4.97911e-06
4506,3.75944e-05
4507,9.73884e-06
4508,1.06926e-05
4509,2.90375e-05
4510,2.13176e-05
4511,2.17538e-05
4512,3.3491e-05
4513,1.43744e-05
4514,4.16456e-05
4515,2.01112e-05
4516,3.47943e-05
4517,2.95465e-05
4518,3.54344e-05
4519,2.53174e-05
4520,1.69711e-05
4521,1.85642e-05
4522,8.01949e-06
4523,1.43337e-05
4524,9.88071e-06
4525,4.36397e-05
4526,1.67742e-05
4527,2.30306e-05
4528,3.94228e-05
4529,5.02916e-06
4530,1.72212e-05
4531,4.00349e-05
4532,2.43443e-05
4533,1.36491e-05
4534,4.0045e-05
4535,2.1395e-05
4536,4.71608e-05
4537,3.26366e-05
4538,1.72976e-05
4539,2.38522e-05
4540,1.68423e-05
4541,3.06339e-05
4542,2.10691e-05
4543,7.64096e-06
4544,3.12539e-05
4545,1.08859e-05
4546,1.8853e-05
4547,1.08176e-05
4548,3.94258e-05
4549,5.40014e-06
4550,1.95436e-05
4551,1.38989e-05
4552,7.75088e-06
4553,1.06303e-05
4554,1.3374e-05
4555,2.20342e-05
4556,1.33554e-05
4557,1.42267e-05
4558,2.2528e-05
4559,1.43775e-05
4560,2.79515e-05
4561,1.67854e-05
4562,2.52645e-05
4563,3.65873e-05
4564,7.52382e-06
4565,1.55039e-05
4566,3.86562e-05
4567,1.82032e-05
4568,5.35061e-05
4569,2.40355e-05
4570,2.96777e-05
4571,1.41574e-05
4572,1.31635e-05
4573,7.83761e-06
4574,1.12685e-05
4575,1.43163e-05
4576,2.7955e-05
4577,2.77586e-05
4578,1.48638e-05
4579,1.26634e-05
4580,1.44996e-05
4581,4.09979e-05
4582,1.84249e-05
4583,2.06434e-05
4584,2.87324e-05
4585,1.60353e-05
4586,4.01543e-05
4587,4.08686e-06
4588,9.56751e-06
4589,3.9735e-05
4590,2.94014e-05
4591,3.50009e-06
4592,1.3514e-05
4593,2.17443e-05
4594,2.7988e-05
4595,1.21226e-05
4596,1.90243e-05
4597,1.34566e-05
4598,1.36224e-05
4599,7.86069e-06
4600,2.6775e-05
4601,2.30592e-05
4602,9.63374e-06
4603,4.39472e-05
4604,4.38039e-05
4605,2.03028e-05
4606,3.61828e-05
4607,1.0011e-05
4608,1.88115e-05
4609,2.93036e-05
4610,3.28126e-05
4611,6.80226e-06
4612,9.63216e-06
4613,3.26353e-05
4614,2.43147e-05
4615,1.5111e-05
4616,2.70567e-05
4617,1.56289e-05
4618,3.80557e-05
4619,1.30147e-05
4620,2.05986e-05
4621,2.09661e-05
4622,3.32831e-05
4623,2.62206e-05
4624,2.88223e-05
4625,3.37375e-05
4626,1.06426e-05
4627,2.15691e-05
4628,1.24318e-05
4629,2.17948e-05
4630,1.64773e-05
4631,3.04076e-05
4632,2.82777e-05
4633,2.20938e-05
4634,4.9489e-05
4635,4.29177e-05
4636,4.84045e-05
4637,3.05973e-05
4638,2.65212e-05
4639,3.7482e-05
4640,4.19992e-05
4641,1.30282e-05
4642,9.39559e-06
4643,1.55289e-05
4644,1.7753e-05
4645,2.03919e-05
4646,1.33935e-05
4647,2.1762e-05
4648,3.76357e-05
4649,6.7571e-06
4650,1.53029e-06
4651,1.92656e-05
4652,3.90132e-05
4653,1.95087e-05
4654,3.06116e-05
4655,3.11802e-05
4656,8.11125e-06
4657,1.8397e-05
4658,2.31727e-05
4659,3.06253e-05
4660,2.13051e-05
4661,2.91767e-05
4662,2.88652e-05
4663,7.26833e-06
4664,6.33974e-06
4665,1.04601e-05
4666,3.0583e-06
4667,2.98307e-05
4668,2.49724e-05
4669,2.31091e-05
4670,2.72245e-05
4671,2.20722e-05
4672,4.2419e-05
4673,2.51797e-05
4674,3.76765e-05
4675,5.02237e-05
4676,3.23512e-05
4677,1.48505e-05
4678,2.31372e-05
4679,1.30053e-05
4680,2.33065e-05
4681,7.92063e-06
4682,2.30892e-05
4683,7.905e-06
4684,1.24694e-05
4685,1.88229e-05
4686,1.93509e-05
4687,2.97609e-05
4688,2.34495e-05
4689,5.43573e-05
4690,3.45199e-05
4691,4.07762e-05
4692,2.20777e-05
4693,2.40162e-05
4694,1.7416e-05
4695,2.28363e-05
4696,3.05544e-05
4697,2.01898e-05
4698,4.39067e-05
4699,2.30695e-05
4700,3.28207e-05
4701,2.37702e-06
4702,1.06564e-05
4703,3.09816e-05
4704,5.27787e-05
4705,2.97171e-05
4706,3.93973e-06
4707,5.32737e-05
4708,3.23795e-05
4709,2.67315e-05
4710,5.38222e-05
4711,2.33333e-05
4712,2.63771e-05
4713,3.3247e-05
4714,2.65571e-05
4715,1.2654e-05
4716,2.33091e-05
4717,6.23177e-06
4718,3.72426e-05
4719,1.13372e-05
4720,1.27334e-05
4721,7.7929e-06
4722,1.26863e-05
4723,1.59709e-06
4724,3.57342e-05
4725,2.82114e-05
4726,2.43408e-05
4727,1.57706e-05
4728,5.99436e-06
4729,2.37164e-05
4730,1.47392e-05
4731,3.22584e-05
4732,1.95977e-05
4733,2.47678e-05
4734,1.21336e-05
4735,8.21791e-06
4736,1.48927e-05
4737,2.66357e-05
4738,1.71643e-05
4739,1.08343e-05
4740,2.68625e-05
4741,3.34923e-05
4742,1.12568e-05
4743,2.26635e-05
4744,3.43205e-05
4745,3.23574e-05
4746,1.82142e-05
4747,3.08338e-05
4748,3.4331e-05
4749,4.34209e-05
4750,1.48514e-05
4751,3.7873e-05
4752,2.58859e-05
4753,4.65292e-05
4754,9.6022e-06
4755,3.07784e-05
4756,3.39002e-05
4757,4.95719e-05
4758,2.14374e-05
4759,1.72462e-05
4760,1.53794e-05
4761,3.80481e-05
4762,3.56433e-05
4763,2.94822e-05
4764,2.3922e-05
4765,2.74514e-05
4766,4.09234e-05
4767,2.11702e-05
4768,1.5564e-05
4769,5.22349e-05
4770,2.10624e-05
4771,1.85996e-05
4772,3.30842e-05
4773,2.61476e-05
4774,6.76666e-06
4775,5.20192e-05
4776,3.72269e-05
4777,4.11405e-05
4778,2.41257e-05
4779,4.12961e-05
4780,2.40882e-05
4781,2.08295e-05
4782,5.68246e-06
4783,3.39562e-05
4784,1.99834e-05
4785,3.88323e-05
4786,2.21507e-05
4787,4.03376e-05
4788,1.30091e-05
4789,2.88131e-05
4790,2.49106e-05
4791,4.05208e-05
4792,1.95308e-05
4793,4.24656e-05
4794,1.50533e-05
4795,2.32408e-05
4796,1.97797e-05
4797,3.5378e-05
4798,3.55328e-05
4799,2.82476e-05
4800,1.25914e-05
4801,4.79342e-05
4802,6.80264e-06
4803,4.76425e-06
4804,2.74448e-05
4805,1.66085e-05
4806,4.00521e-06
4807,1.55937e-05
4808,2.16458e-05
4809,1.90928e-06
4810,6.11095e-06
4811,8.17823e-06
4812,2.00722e-05
4813,1.50201e-05
4814,6.99819e-06
4815,2.29872e-05
4816,2.79357e-05
4817,2.99307e-05
4818,2.32125e-05
4819,1.22915e-05
4820,2.76884e-05
4821,5.64497e-06
4822,1.74245e-05
4823,6.52614e-06
4824,2.79885e-05
4825,2.68908e-05
4826,2.00502e-05
4827,7.75669e-06
4828,1.74921e-05
4829,4.07539e-05
4830,2.90352e-05
4831,3.78704e-05
4832,2.31038e-05
4833,4.70377e-05
4834,2.54047e-05
4835,1.63001e-05
4836,1.29835e-05
4837,1.06483e-05
4838,9.04328e-06
4839,2.64004e-05
4840,2.05846e-05
4841,2.12581e-05
4842,2.19224e-05
4843,1.54233e-05
4844,1.7606e-05
4845,3.66074e-05
4846,1.19306e-05
4847,1.69354e-05
4848,1.11848e-05
4849,3.07334e-05
4850,2.20065e-05
4851,3.56524e-05
4852,8.35425e-06
4853,7.64593e-06
4854,3.7945e-06
4855,5.22278e-06
4856,1.99898e-05
4857,1.94792e-05
4858,5.47485e-06
4859,1.86641e-05
4860,4.98041e-06
4861,3.10027e-05
4862,2.58941e-05
4863,2.05343e-05
4864,2.20414e-05
4865,1.73628e-05
4866,2.9811e-05
4867,2.80801e-05
4868,9.57196e-06
4869,1.19996e-05
4870,4.11098e-06
4871,1.03508e-05
4872,1.66145e-05
4873,3.02304e-05
4874,3.14899e-06
4875,2.09682e-05
4876,2.04115e-05
4877,3.89579e-06
4878,1.76853e-05
4879,1.64842e-05
4880,6.76199e-06
4881,1.38126e-05
4882,1.25905e-05
4883,1.24571e-05
4884,2.89407e-05
4885,1.96855e-05
4886,2.93521e-05
4887,7.38471e-06
4888,1.69836e-05
4889,1.92543e-05
4890,1.34252e-05
4891,4.57719e-05
4892,1.39712e-05
4893,1.12528e-05
4894,1.29839e-05
4895,8.18601e-06
4896,4.74887e-05
4897,2.17251e-05
4898,2.23763e-05
4899,3.15093e-05
4900,3.66778e-05
4901,9.50214e-06
4902,2.79841e-05
4903,9.19331e-06
4904,1.78657e-05
4905,3.66436e-05
4906,3.13632e-05
4907,1.26742e-05
4908,2.12712e-05
4909,2.59063e-05
4910,4.63751e-05
4911,1.14443e-05
4912,5.49273e-06
4913,3.00949e-05
4914,2.15104e-05
4915,8.03494e-06
4916,1.51948e-05
4917,2.14369e-05
4918,1.95184e-05
4919,2.15371e-05
4920,7.16177e-06
4921,1.36882e-05
4922,1.42235e-05
4923,1.19879e-05
4924,2.68588e-06
4925,1.2554e-05
4926,3.40775e-05
4927,3.85592e-05
4928,7.46381e-06
4929,1.1736e-05
4930,2.5073e-05
4931,3.63044e-05
4932,1.56641e-05
4933,2.01055e-05
4934,2.05658e-05
4935,5.25021e-05
4936,5.47133e-05
4937,2.39843e-05
4938,1.44469e-05
4939,2.97027e-05
4940,3.81934e-06
4941,3.57845e-05
4942,2.19131e-05
4943,1.84488e-05
4944,2.53461e-05
4945,1.05929e-05
4946,1.28054e-05
4947,1.38487e-05
4948,8.43023e-06
4949,3.17052e-05
4950,1.50162e-05
4951,1.24547e-05
4952,8.58256e-07
4953,1.38056e-05
4954,7.86639e-06
4955,2.44524e-05
4956,2.67294e-05
4957,2.01673e-05
4958,2.20369e-05
4959,9.36127e-06
4960,2.3155e-05
4961,1.91374e-05
4962,2.75131e-05
4963,4.7103e-05
4964,2.62087e-05
4965,2.91156e-05
4966,3.50323e-05
4967,2.44906e-05
4968,2.85245e-05
4969,1.43536e-05
4970,1.65057e-05
4971,2.86945e-05
4972,9.40272e-06
4973,1.44419e-05
4974,4.38278e-05
4975,2.94419e-05
4976,2.85115e-05
4977,3.08735e-05
4978,1.43628e-05
4979,3.66267e-05
4980,2.77931e-05
4981,4.96385e-06
4982,2.92077e-05
4983,1.57274e-05
4984,1.76021e-05
4985,1.65174e-05
4986,4.14157e-05
4987,3.95198e-05
4988,6.58373e-06
4989,1.96781e-05
4990,2.69951e-05
4991,8.80706e-06
4992,2.78193e-05
4993,6.59601e-06
4994,3.78768e-06
4995,9.60674e-06
4996,1.07777e-05
4997,1.16152e-05
4998,1.02579e-05
4999,5.88022e-06
5000,5.29726e-05
5001,1.26973e-05
5002,3.26537e-06
5003,2.90142e-05
5004,2.55475e-05
5005,1.35525e-05
5006,1.91673e-05
5007,3.96683e-05
5008,3.571e-05
5009,1.41392e-05
5010,1.27697e-05
5011,1.95547e-05
5012,1.77829e-05
5013,2.19373e-05
5014,6.97459e-06
5015,4.89816e-06
5016,2.68065e-05
5017,3.38162e-05
5018,1.83316e-05
5019,1.6344e-05
5020,3.26092e-05
5021,9.1596e-06
5022,8.38185e-06
5023,3.80728e-05
5024,2.84561e-05
5025,5.08272e-05
5026,3.13602e-05
5027,2.24982e-05
5028,1.69246e-05
5029,2.73829e-05
5030,2.43846e-05
5031,1.41322e-05
5032,1.51286e-05
5033,1.20011e-05
5034,3.7027e-05
5035,3.03017e-05
5036,1.97689e-05
5037,2.5551e-05
5038,1.86346e-05
5039,3.44067e-05
5040,2.86294e-05
5041,9.6879e-06
5042,3.24602e-05
5043,2.10695e-05
5044,5.77616e-06
5045,2.64458e-05
5046,4.25889e-06
5047,2.36305e-05
5048,4.30678e-05
5049,1.09712e-05
5050,1.56477e-05
5051,2.94529e-05
5052,1.62328e-05
5053,7.31416e-06
5054,1.83037e-05
5055,2.57506e-05
5056,3.00625e-05
5057,3.48845e-05
5058,2.54419e-05
5059,7.06176e-06
5060,1.28815e-05
5061,2.66405e-05
5062,2.62429e-05
5063,2.46724e-05
5064,1.04937e-05
5065,4.89524e-06
5066,1.14988e-05
5067,7.38117e-06
5068,2.91614e-05
5069,2.71607e-05
5070,1.95661e-05
5071,1.65981e-05
5072,2.9815e-05
5073,2.23694e-05
5074,7.82065e-06
5075,2.58275e-05
5076,2.36011e-05
5077,1.84126e-05
5078,4.21127e-05
5079,6.25591e-06
5080,6.15309e-06
5081,1.40692e-05
5082,2.36605e-05
5083,1.26841e-05
5084,1.1837e-05
5085,1.06186e-05
5086,1.98214e-05
5087,1.85077e-05
5088,1.37578e-05
5089,3.78511e-05
5090,2.77197e-05
5091,1.03206e-05
5092,1.73771e-05
5093,6.51362e-06
5094,1.05635e-05
5095,1.3825e-05
5096,1.5195e-06
5097,1.82174e-05
5098,1.42185e-05
5099,8.48313e-06
5100,2.43512e-05
5101,1.37146e-05
5102,5.68671e-06
5103,2.35854e-05
5104,3.74999e-05
5105,3.26946e-06
5106,2.96159e-05
5107,4.64623e-05
5108,1.61487e-05
5109,4.2643e-05
5110,2.38771e-05
5111,2.14755e-05
5112,1.01884e-05
5113,2.23296e-05
5114,3.27027e-05
5115,1.48308e-05
5116,7.19372e-06
5117,7.14422e-05
5118,1.73071e-05
5119,2.44008e-05
5120,3.42848e-05
5121,1.75851e-05
5122,2.89213e-05
5123,1.58854e-05
5124,1.30273e-05
5125,4.33973e-05
5126,2.45489e-05
5127,2.90763e-05
5128,2.05248e-05
5129,2.89842e-05
5130,1.42023e-05
5131,3.21896e-05
5132,2.45554e-05
5133,1.83035e-05
5134,4.24238e-05
5135,1.9818e-05
5136,3.15901e-05
5137,1.64704e-05
5138,4.06626e-05
5139,1.7667e-05
5140,1.12173e-05
5141,1.49781e-05
5142,1.73265e-05
5143,3.78114e-05
5144,3.62395e-05
5145,2.27766e-05
5146,1.50242e-05
5147,1.64273e-05
5148,8.08571e-06
5149,7.35602e-06
5150,1.39633e-05
5151,3.4868e-05
5152,2.04651e-05
5153,2.30226e-05
5154,8.93134e-06
5155,1.74008e-05
5156,3.97304e-05
5157,8.87644e-06
5158,1.58846e-05
5159,2.866e-05
5160,2.25294e-05
5161,1.25844e-05
5162,3.61936e-05
5163,6.43373e-06
5164,1.38967e-05
5165,2.258e-05
5166,7.08049e-06
5167,1.0594e-05
5168,3.75415e-05
5169,6.89953e-06
5170,4.07115e-05
5171,3.37887e-05
5172,3.52507e-05
5173,3.89547e-05
5174,1.2398e-05
5175,1.24715e-05
5176,2.8319e-05
5177,6.51677e-05
5178,3.22595e-05
5179,2.74261e-05
5180,3.79581e-05
5181,2.94142e-05
5182,3.00416e-05
5183,3.05988e-05
5184,2.16747e-05
5185,1.46687e-05
5186,1.98144e-05
5187,1.18722e-05
5188,1.22401e-05
5189,2.66216e-05
5190,2.399e-05
5191,2.53495e-05
5192,2.55082e-05
5193,1.8811e-05
5194,2.29702e-06
5195,1.90655e-05
5196,1.03821e-05
5197,1.58019e-05
5198,1.76154e-05
5199,3.00151e-05
5200,2.48321e-05
5201,9.39389e-06
5202,1.27518e-05
5203,1.86598e-06
5204,9.25214e-06
5205,1.65173e-05
5206,6.67646e-06
5207,7.5727e-06
5208,4.18881e-05
5209,1.97361e-05
5210,2.94108e-05
5211,2.58557e-05
5212,1.9639e-05
5213,4.42055e-06
5214,1.39267e-05
5215,2.60611e-05
5216,4.05484e-05
5217,2.79556e-05
5218,4.07559e-05
5219,3.31672e-05
5220,1.75394e-05
5221,1.66394e-05
5222,2.00092e-05
5223,8.17912e-06
5224,1.86673e-05
5225,6.94014e-05
5226,2.8155e-05
5227,4.52879e-06
5228,1.88642e-05
5229,3.28491e-05
5230,1.74356e-05
5231,7.97723e-06
5232,7.51992e-06
5233,7.21561e-05
