4548,1.44021e-06
4549,4.9456e-07
4550,1.06174e-06
4551,4.01343e-07
4552,4.51852e-07
4553,1.84511e-07
4554,3.00075e-07
4555,5.33318e-07
4556,9.63001e-07
4557,5.45198e-07
4558,7.33304e-08
4559,3.20479e-07
4560,6.11547e-07
4561,8.29904e-07
4562,2.0227e-07
4563,6.7056e-08
4564,5.31668e-07
4565,4.19611e-07
4566,2.97062e-07
4567,6.31984e-07
4568,4.11058e-07
4569,7.34491e-07
4570,7.80514e-07
4571,4.00343e-07
4572,1.72691e-07
4573,3.4168e-07
4574,1.19815e-07
4575,3.27791e-07
4576,1.05012e-07
4577,2.09062e-07
4578,3.868e-07
4579,2.05603e-07
4580,6.0494e-07
4581,3.54275e-07
4582,3.98547e-07
4583,2.30095e-07
4584,4.092e-07
4585,2.75247e-07
4586,1.80246e-07
4587,3.00937e-07
4588,4.31484e-07
4589,5.78317e-07
4590,9.15048e-08
4591,1.86345e-07
4592,5.55072e-08
4593,2.70086e-07
4594,2.57969e-07
4595,1.53859e-07
4596,3.43286e-07
4597,1.55782e-07
4598,6.46372e-07
4599,3.19477e-07
4600,3.37579e-07
4601,1.43583e-07
4602,3.64661e-07
4603,1.12442e-07
4604,3.27356e-07
4605,4.85569e-07
4606,1.28257e-07
4607,2.38334e-07
4608,3.92202e-07
4609,8.85765e-07
4610,8.63567e-07
4611,6.12148e-07
4612,6.98657e-07
4613,5.69977e-07
4614,3.98424e-07
4615,2.35558e-07
4616,2.80317e-07
4617,3.86768e-07
4618,6.93384e-08
4619,1.24981e-07
4620,1.21838e-07
4621,1.33543e-07
4622,1.33268e-07
4623,1.49684e-07
4624,2.72229e-07
4625,5.24251e-07
4626,2.3454e-07
4627,3.03148e-07
4628,2.99175e-07
4629,1.47823e-07
4630,1.78247e-07
4631,2.73801e-07
4632,2.25611e-07
4633,4.33622e-07
4634,2.40614e-07
4635,2.36903e-07
4636,2.4394e-07
4637,5.14478e-08
4638,2.10025e-07
4639,2.06971e-07
4640,1.96272e-07
4641,4.92115e-07
4642,5.86082e-08
4643,2.87352e-07
4644,5.24941e-07
4645,4.12311e-07
4646,1.75197e-07
4647,3.31121e-07
4648,6.73139e-07
4649,2.02243e-06
4650,1.14355e-06
4651,4.13303e-07
4652,2.54964e-07
4653,1.88896e-07
4654,2.76433e-07
4655,3.44514e-07
4656,1.83239e-07
4657,1.65038e-07
4658,2.87468e-07
4659,1.95621e-07
4660,1.83582e-07
4661,3.15108e-07
4662,8.7354e-08
4663,1.87347e-07
4664,1.91354e-07
4665,2.8295e-07
4666,2.66158e-07
4667,2.95261e-07
4668,5.72071e-08
4669,4.25977e-07
4670,4.46523e-08
4671,2.94801e-07
4672,4.84481e-07
4673,7.47551e-08
4674,8.55095e-08
4675,2.94487e-07
4676,2.49438e-07
4677,2.37086e-07
4678,1.67011e-07
4679,1.75781e-07
4680,1.0922e-07
4681,2.22781e-07
4682,5.02753e-08
4683,2.27233e-07
4684,1.47307e-07
4685,3.17124e-07
4686,2.64124e-07
4687,3.22131e-07
4688,7.45089e-08
4689,1.26287e-07
4690,1.23186e-07
4691,2.1361e-07
4692,3.13471e-07
4693,1.51724e-07
4694,2.55424e-07
4695,3.0253e-08
4696,9.9257e-08
4697,1.55584e-07
4698,2.43267e-07
4699,8.04622e-08
4700,2.56128e-07
4701,2.72731e-07
4702,2.86257e-07
4703,3.05045e-07
4704,1.17853e-07
4705,2.18489e-07
4706,2.2495e-07
4707,6.56911e-08
4708,3.00414e-07
4709,2.5699e-07
4710,2.48233e-07
4711,1.74839e-07
4712,2.29554e-07
4713,4.31139e-07
4714,2.18774e-07
4715,2.31885e-07
4716,2.73706e-07
4717,3.71317e-08
4718,2.36749e-07
4719,2.63641e-07
4720,1.58733e-07
4721,3.17988e-07
4722,9.65723e-08
4723,6.31518e-08
4724,2.05678e-07
4725,3.93898e-07
4726,1.16065e-07
4727,8.41994e-08
4728,1.58009e-07
4729,1.80355e-07
4730,2.6353e-07
4731,1.05478e-07
4732,4.17311e-07
4733,2.12968e-07
4734,2.52996e-07
4735,3.06715e-07
4736,3.10085e-07
4737,1.91265e-07
4738,2.38688e-07
4739,3.62633e-07
4740,4.70879e-08
4741,4.90412e-07
4742,6.78643e-08
4743,1.91538e-07
4744,1.44616e-07
4745,1.0686e-07
4746,2.05752e-07
4747,1.56426e-07
4748,9.75603e-08
4749,4.24577e-07
4750,1.16214e-07
4751,2.80489e-07
4752,6.13679e-08
4753,1.37975e-07
4754,3.15901e-07
4755,1.24535e-07
4756,1.17175e-07
4757,2.87067e-07
4758,1.59615e-07
4759,1.6812e-07
4760,2.63412e-07
4761,1.21083e-07
4762,1.74268e-07
4763,1.98483e-07
4764,2.93647e-07
4765,2.1052e-07
4766,2.25023e-07
4767,1.18032e-07
4768,4.54497e-07
4769,9.13941e-08
4770,7.59267e-07
4771,4.98291e-07
4772,4.0292e-07
4773,4.46897e-07
4774,5.48054e-07
4775,5.45494e-07
4776,6.65782e-08
4777,2.67117e-07
4778,3.66376e-07
4779,2.19646e-07
4780,2.72124e-07
4781,2.31886e-07
4782,2.14386e-07
4783,7.02545e-08
4784,1.9281e-07
4785,2.63494e-07
4786,1.43162e-07
4787,1.3812e-07
4788,8.20081e-08
4789,9.6476e-08
4790,1.24766e-07
4791,1.72668e-07
4792,1.33423e-07
4793,1.28603e-07
4794,8.23743e-08
4795,1.59529e-07
4796,1.67519e-07
4797,2.25692e-07
4798,2.36472e-07
4799,2.09304e-07
4800,1.53566e-07
4801,9.70487e-08
4802,3.37601e-07
4803,3.32608e-07
4804,6.70718e-08
4805,2.09782e-07
4806,1.04381e-07
4807,1.43528e-07
4808,2.07146e-07
4809,2.24973e-07
4810,1.37783e-07
4811,9.15135e-08
4812,1.86217e-07
4813,2.89693e-07
4814,2.71099e-07
4815,1.62387e-07
4816,3.08906e-07
4817,2.9672e-07
4818,4.45017e-07
4819,2.03256e-07
4820,2.13875e-07
4821,1.70905e-07
4822,7.06505e-07
4823,3.24311e-07
4824,5.52191e-07
4825,4.11107e-07
4826,6.24765e-07
4827,4.05231e-08
4828,8.422e-08
4829,1.42613e-07
4830,2.08142e-07
4831,2.14584e-07
4832,1.01648e-07
4833,2.32059e-07
4834,1.82407e-07
4835,1.57756e-07
4836,3.96436e-07
4837,8.082e-08
4838,2.15626e-07
4839,1.85832e-07
4840,1.82362e-07
4841,1.76908e-07
4842,1.2873e-07
4843,1.58323e-07
4844,8.7921e-08
4845,3.91314e-07
4846,1.04884e-07
4847,9.42668e-08
4848,3.59e-08
4849,3.83851e-07
4850,2.05253e-07
4851,2.06369e-07
4852,2.57541e-07
4853,1.79405e-07
4854,1.15663e-07
4855,1.45332e-07
4856,3.16094e-07
4857,1.55251e-07
4858,9.18551e-08
4859,4.40343e-08
4860,1.96209e-07
4861,2.24328e-07
4862,3.63164e-08
4863,5.11896e-08
4864,1.6424e-07
4865,2.11453e-08
4866,8.19767e-08
4867,1.91336e-07
4868,9.46553e-08
4869,2.84544e-07
4870,3.48536e-07
4871,1.63818e-07
4872,2.88576e-08
4873,8.11168e-08
4874,3.32693e-07
4875,7.18667e-08
4876,1.35931e-07
4877,2.22083e-07
4878,2.10491e-07
4879,2.62729e-07
4880,9.67508e-08
4881,8.12024e-09
4882,4.01382e-08
4883,6.37741e-08
4884,1.27208e-07
4885,1.69776e-07
4886,8.46401e-08
4887,2.04716e-07
4888,1.79803e-07
4889,1.48942e-07
4890,2.69883e-07
4891,1.79338e-07
4892,1.04725e-07
4893,6.69246e-08
4894,7.87529e-08
4895,1.10933e-07
4896,9.50787e-08
4897,8.74269e-08
4898,2.62036e-07
4899,1.25671e-07
4900,1.12415e-07
4901,2.203e-07
4902,1.56355e-07
4903,4.35989e-08
4904,4.51805e-08
4905,1.48241e-08
4906,2.29449e-07
4907,3.20166e-07
4908,2.29343e-07
4909,3.18981e-07
4910,1.61711e-07
4911,4.17113e-07
4912,8.94881e-08
4913,2.24422e-07
4914,1.28647e-07
4915,5.36602e-08
4916,1.26762e-07
4917,6.33085e-08
4918,2.37779e-07
4919,1.06793e-07
4920,1.9412e-07
4921,6.602e-08
4922,9.06006e-08
4923,9.51986e-08
4924,8.86566e-08
4925,1.44467e-07
4926,1.51705e-07
4927,8.58626e-08
4928,4.3266e-08
4929,1.09649e-07
4930,1.64703e-07
4931,1.22507e-07
4932,8.90402e-08
4933,2.04016e-07
4934,1.84187e-07
4935,7.22002e-08
4936,1.1962e-07
4937,6.82928e-08
4938,5.31418e-08
4939,9.20379e-08
4940,2.05826e-07
4941,1.77271e-07
4942,1.3443e-07
4943,1.22132e-07
4944,3.31483e-08
4945,3.85916e-08
4946,7.4843e-08
4947,1.62694e-07
4948,1.71136e-07
4949,3.90444e-07
4950,2.46659e-07
4951,5.59496e-08
4952,6.10402e-08
4953,1.35015e-07
4954,1.39938e-07
4955,2.0466e-07
4956,8.23457e-08
4957,6.45491e-08
4958,4.60244e-08
4959,1.57801e-07
4960,2.26506e-07
4961,9.05312e-08
4962,1.7435e-08
4963,5.18361e-08
4964,1.87035e-07
4965,5.34647e-08
4966,2.23126e-07
4967,7.90295e-08
4968,1.42225e-07
4969,1.31176e-07
4970,1.54617e-07
4971,7.72549e-08
4972,1.75024e-07
4973,3.30135e-07
4974,1.90204e-07
4975,3.33575e-07
4976,4.0593e-07
4977,3.81276e-07
4978,1.05487e-07
4979,2.16879e-07
4980,2.32502e-07
4981,1.17705e-07
4982,3.07685e-07
4983,2.18631e-07
4984,1.83876e-07
4985,9.3606e-08
4986,2.67359e-07
4987,2.47956e-07
4988,1.83616e-07
4989,6.61031e-08
4990,2.9959e-07
4991,1.2208e-07
4992,2.39806e-07
4993,8.63365e-08
4994,2.12413e-07
4995,1.75551e-07
4996,4.74342e-08
4997,1.90544e-07
4998,5.60981e-08
4999,3.6344e-07
5000,1.55896e-07
5001,2.52544e-07
5002,1.14111e-07
5003,3.40178e-07
5004,2.83992e-07
5005,3.99882e-07
5006,4.57725e-07
5007,2.49799e-07
5008,3.72969e-07
5009,2.19786e-07
5010,2.0875e-07
5011,1.79528e-08
5012,2.05539e-07
5013,2.12316e-08
5014,3.23134e-08
5015,2.69169e-07
5016,1.80072e-07
5017,9.93461e-08
5018,3.05078e-07
5019,1.85126e-07
5020,3.07622e-07
5021,1.48294e-07
5022,2.59225e-07
5023,1.06926e-07
5024,6.56235e-07
5025,1.41992e-07
5026,1.45348e-07
5027,2.17452e-07
5028,3.80307e-07
5029,4.66263e-07
5030,2.09845e-07
5031,2.19941e-07
5032,3.42883e-07
5033,5.35917e-08
5034,2.74551e-07
5035,2.58679e-07
5036,1.05008e-07
5037,4.47176e-07
5038,4.96177e-07
5039,4.54458e-07
5040,1.95678e-07
5041,5.17187e-08
5042,1.94597e-07
5043,4.39422e-07
5044,5.85537e-07
5045,3.13194e-07
5046,2.9306e-07
5047,2.76099e-07
5048,4.76905e-07
5049,3.56549e-07
5050,3.23096e-07
5051,1.6335e-07
5052,1.3982e-07
5053,7.65876e-07
5054,4.22123e-07
5055,6.20616e-07
5056,3.77548e-07
5057,3.5037e-07
5058,2.5328e-07
5059,2.14717e-07
5060,2.8486e-07
5061,2.51363e-07
5062,5.52705e-08
5063,1.48352e-07
5064,3.78574e-07
5065,2.2049e-07
5066,2.73486e-07
5067,1.87279e-07
5068,2.52337e-07
5069,1.46777e-07
5070,2.35705e-07
5071,1.41251e-07
5072,2.08612e-07
5073,1.90316e-07
5074,8.28552e-08
5075,6.26611e-07
5076,1.89877e-07
5077,3.75396e-07
5078,1.97065e-07
5079,1.85853e-07
5080,1.89557e-07
5081,2.89469e-07
5082,4.0703e-07
5083,2.51069e-07
5084,3.22461e-07
5085,1.5987e-07
5086,2.98353e-07
5087,1.99388e-07
5088,1.29432e-07
5089,1.51826e-07
5090,1.96537e-07
5091,2.10042e-07
5092,3.55429e-07
5093,1.06365e-07
5094,2.52144e-08
5095,2.72899e-07
5096,3.47259e-07
5097,3.73548e-07
5098,3.82949e-07
5099,5.35893e-07
5100,1.33507e-07
5101,4.62752e-08
5102,2.9474e-07
5103,2.55041e-07
5104,2.80937e-07
5105,5.82105e-08
5106,1.08418e-07
5107,2.44868e-07
5108,3.31027e-07
5109,9.11409e-08
5110,1.45816e-07
5111,1.71407e-07
5112,5.13208e-07
5113,6.86343e-08
5114,2.0861e-07
5115,4.03348e-07
5116,1.05832e-06
5117,9.94143e-07
5118,6.97095e-07
5119,1.37686e-07
5120,5.26223e-07
5121,7.69714e-07
5122,7.55484e-07
5123,1.81286e-08
5124,5.70123e-07
5125,2.91752e-07
5126,4.34104e-07
5127,2.94651e-07
5128,1.74619e-07
5129,3.57183e-07
5130,3.59794e-07
5131,2.61387e-07
5132,3.25447e-07
5133,2.11816e-07
5134,2.53543e-07
5135,4.15326e-07
5136,4.62792e-07
5137,1.48423e-07
5138,3.83784e-07
5139,2.29579e-07
5140,1.80078e-07
5141,1.00226e-07
5142,4.24558e-07
5143,4.25368e-07
5144,3.26026e-07
5145,2.80727e-07
5146,5.35892e-07
5147,2.03528e-07
5148,3.11032e-07
5149,4.76706e-07
5150,4.82232e-07
5151,3.28607e-07
5152,7.34171e-07
5153,7.36706e-08
5154,3.82536e-07
5155,1.45845e-07
5156,2.80032e-07
5157,2.57483e-07
5158,2.15028e-07
5159,4.32412e-08
5160,6.72455e-08
5161,1.84702e-07
5162,2.38741e-07
5163,3.1989e-07
5164,2.14824e-07
5165,3.29342e-07
5166,3.17938e-07
5167,3.49379e-07
5168,1.5713e-07
5169,1.70964e-07
5170,1.54882e-07
5171,7.38611e-08
5172,1.34307e-07
5173,1.96741e-07
5174,1.73413e-07
5175,3.93691e-08
5176,3.13415e-07
5177,1.94993e-07
5178,2.19166e-07
5179,2.03891e-07
5180,1.56914e-07
5181,3.25843e-07
5182,4.50738e-08
5183,1.10193e-07
5184,1.84215e-07
5185,1.20885e-07
5186,2.0483e-07
5187,2.25541e-07
5188,2.37943e-07
5189,8.24187e-08
5190,4.85716e-08
5191,3.02777e-07
5192,1.77e-07
5193,2.57888e-07
5194,3.48152e-07
5195,3.18309e-07
5196,8.61171e-08
5197,2.10721e-07
5198,4.16677e-07
5199,2.2144e-07
5200,2.57325e-07
5201,5.54981e-07
5202,2.98464e-07
5203,3.69206e-07
5204,3.54378e-07
5205,1.67408e-07
5206,4.3845e-07
5207,3.64875e-07
5208,3.13221e-07
5209,1.26592e-07
5210,5.76177e-08
5211,2.85828e-07
5212,4.74822e-07
5213,2.44937e-07
5214,1.69631e-07
5215,7.09034e-08
5216,5.29367e-08
5217,2.88876e-07
5218,1.10909e-07
5219,1.86044e-07
5220,1.46417e-07
5221,2.08157e-07
5222,1.83074e-07
5223,1.70067e-07
5224,1.60235e-07
5225,3.92262e-08
5226,7.5135e-08
5227,1.33133e-07
5228,2.60122e-07
5229,4.98064e-08
5230,2.63436e-07
5231,2.04875e-07
5232,2.45263e-08
5233,2.51143e-07
5234,1.00608e-07
5235,6.44123e-09
5236,1.52309e-07
5237,1.25872e-07
5238,1.49645e-07
5239,1.61507e-07
5240,1.64278e-07
5241,2.10703e-07
5242,1.44302e-07
5243,5.41426e-08
5244,1.02491e-07
5245,1.39281e-07
5246,1.31824e-07
5247,7.38267e-08
5248,1.0528e-07
5249,2.02569e-07
5250,3.35562e-08
5251,1.64963e-07
5252,1.87065e-07
5253,2.22885e-07
5254,1.95786e-07
5255,2.29082e-07
5256,2.95616e-07
5257,2.04768e-07
5258,9.23255e-08
5259,5.10435e-08
5260,6.84589e-08
5261,1.50225e-07
5262,1.46031e-07
5263,2.65926e-07
5264,6.74611e-08
5265,9.21859e-08
5266,9.80597e-08
5267,3.15275e-07
5268,1.10739e-07
5269,1.39185e-07
5270,7.35581e-08
5271,1.72403e-07
5272,2.21744e-07
5273,1.99074e-07
5274,1.40138e-07
5275,1.02659e-07
5276,2.23814e-07
5277,1.99481e-07
5278,6.28552e-08
5279,2.9654e-07
5280,1.09018e-07
5281,6.49845e-08
5282,2.888e-07
5283,1.79162e-07
5284,1.5469e-07
5285,2.07314e-07
5286,1.74828e-07
5287,1.2707e-07
5288,1.7587e-07
5289,2.30518e-07
5290,1.12858e-07
5291,2.12165e-07
5292,9.98258e-08
5293,1.75545e-07
5294,1.47194e-07
5295,7.51921e-08
5296,1.10726e-07
5297,2.77555e-07
5298,2.63521e-07
5299,2.37319e-07
5300,1.5928e-07
5301,1.66482e-07
5302,2.20023e-07
5303,2.37574e-07
5304,1.76269e-07
5305,1.13296e-07
5306,1.43822e-07
5307,5.90589e-08
5308,1.17004e-07
5309,1.50351e-07
5310,1.78588e-07
5311,2.18328e-07
5312,1.21427e-07
5313,8.10471e-08
5314,1.82549e-07
5315,1.32582e-07
5316,1.25e-07
5317,9.51069e-08
5318,1.41175e-07
5319,7.02603e-08
5320,1.90709e-07
5321,2.04849e-07
5322,2.71187e-07
5323,1.55916e-07
5324,2.10221e-07
5325,1.44581e-07
5326,1.78678e-07
5327,6.56263e-08
5328,1.85627e-07
5329,1.18902e-07
5330,1.88687e-07
5331,3.85914e-07
5332,2.21487e-07
5333,4.38069e-07
5334,1.34783e-07
5335,8.11378e-08
5336,1.76468e-07
5337,2.10026e-07
5338,1.86828e-07
5339,2.61573e-07
5340,2.23689e-07
5341,1.74703e-07
5342,2.36657e-07
5343,3.30725e-07
5344,1.82955e-07
5345,1.88966e-07
5346,3.98301e-07
5347,4.09449e-07
5348,3.61581e-07
5349,4.47648e-07
5350,1.15622e-07
5351,1.48267e-07
5352,2.8674e-07
5353,1.83318e-07
5354,3.82706e-07
5355,1.95551e-07
5356,2.33735e-07
5357,9.46884e-08
5358,2.15608e-07
5359,4.03243e-07
5360,1.67241e-07
5361,4.26342e-07
5362,5.1698e-07
5363,8.46977e-07
5364,1.416e-07
5365,4.01311e-07
5366,2.95777e-07
5367,8.83669e-07
5368,1.419e-06
5369,1.10006e-06
5370,1.02194e-06
5371,1.93419e-06
5372,8.41198e-07
5373,1.04333e-06
5374,2.43578e-06
5375,4.97157e-07
5376,9.90026e-07
5377,4.94951e-07
5378,6.40711e-07
5379,7.77931e-07
5380,2.10751e-07
5381,2.7729e-07
5382,2.46107e-07
5383,7.65843e-08
5384,2.86611e-07
5385,5.80318e-07
5386,2.18952e-07
5387,2.44041e-07
5388,1.17473e-07
5389,2.96373e-07
5390,3.0827e-07
5391,3.18134e-07
5392,2.18579e-07
5393,2.02903e-07
5394,9.76128e-08
5395,3.66308e-07
5396,4.65361e-07
5397,2.26202e-07
5398,1.5037e-07
5399,3.79723e-07
5400,1.78857e-07
5401,1.75315e-07
5402,1.83612e-07
5403,2.84012e-08
5404,1.42354e-07
5405,1.33238e-07
5406,4.73375e-08
5407,2.29046e-07
5408,1.54609e-07
5409,1.30082e-07
5410,7.61394e-08
5411,4.66709e-07
5412,1.43268e-07
5413,2.31485e-07
5414,2.19859e-07
5415,2.7449e-07
5416,3.53625e-07
5417,9.95467e-08
5418,2.28918e-07
5419,1.07373e-07
5420,6.62513e-07
5421,3.10644e-07
5422,3.93188e-07
5423,3.88722e-07
5424,5.7455e-07
5425,4.7996e-07
5426,3.48483e-07
5427,1.1799e-07
5428,1.25278e-07
5429,2.83614e-07
5430,3.80637e-08
5431,3.20541e-07
5432,4.02506e-07
5433,1.31184e-07
5434,3.14088e-07
5435,1.19927e-07
5436,2.97327e-07
5437,1.99658e-07
5438,2.86984e-07
5439,1.19134e-07
5440,1.38139e-07
5441,2.23196e-07
5442,3.2071e-08
5443,2.88509e-07
5444,1.88727e-07
5445,9.14073e-08
5446,2.09535e-07
5447,2.7772e-07
5448,3.24598e-07
5449,1.37277e-07
5450,2.05311e-07
5451,2.47006e-07
5452,3.29285e-07
5453,9.45862e-08
5454,2.26556e-07
5455,3.69857e-07
5456,1.99697e-07
5457,2.13383e-07
5458,2.77305e-07
5459,5.68726e-07
5460,1.80097e-07
5461,6.48495e-08
5462,7.84908e-08
5463,1.19164e-07
5464,2.71136e-07
5465,1.12585e-07
5466,1.41588e-07
5467,8.24103e-08
5468,1.09368e-07
5469,5.04375e-08
5470,1.08259e-07
5471,1.80405e-07
5472,1.54812e-07
5473,3.34072e-07
5474,3.40546e-07
5475,1.16219e-07
5476,1.16334e-07
5477,8.11552e-08
5478,5.12194e-07
5479,3.23282e-07
5480,2.54845e-07
5481,2.24856e-07
5482,1.61599e-07
5483,2.46151e-07
5484,2.70377e-07
5485,2.82706e-07
5486,2.0884e-07
5487,1.17826e-07
5488,1.61741e-07
5489,2.38782e-07
5490,2.04418e-07
5491,1.60934e-07
5492,1.56769e-07
5493,7.52458e-08
5494,2.36217e-07
5495,7.50342e-08
5496,2.86494e-07
5497,2.0934e-07
5498,1.97697e-07
5499,2.43964e-07
5500,1.48288e-07
5501,3.42607e-07
5502,9.24982e-08
5503,1.43391e-07
5504,1.18187e-08
5505,2.84996e-07
5506,2.4984e-07
5507,6.18466e-08
5508,2.07778e-07
5509,2.44423e-07
5510,1.23022e-07
5511,1.09409e-07
5512,2.91733e-07
5513,2.69978e-08
5514,9.80779e-08
5515,1.05968e-07
5516,1.09757e-07
5517,1.02465e-07
5518,2.53306e-07
5519,1.03277e-07
5520,7.93371e-08
5521,1.6686e-07
5522,2.29014e-07
5523,1.40212e-07
5524,2.70872e-07
5525,2.42153e-07
5526,2.87089e-07
5527,1.43936e-07
5528,3.25468e-07
5529,8.09039e-08
5530,4.2368e-08
5531,7.68629e-08
5532,1.8075e-07
5533,1.89495e-07
5534,6.44203e-08
5535,1.16232e-07
5536,1.38488e-07
5537,1.76955e-07
5538,1.15157e-07
5539,7.05793e-08
5540,8.78401e-08
5541,1.31508e-07
5542,5.38438e-08
5543,1.61378e-07
5544,6.58739e-08
5545,1.20321e-07
5546,1.00371e-07
5547,3.92637e-08
5548,1.68864e-07
5549,1.68355e-07
5550,6.99189e-08
5551,1.25761e-07
5552,7.29936e-08
5553,8.92202e-08
5554,5.81252e-08
5555,8.75274e-08
5556,5.67693e-08
5557,3.26526e-08
5558,7.36777e-08
5559,1.30341e-07
5560,1.4351e-07
5561,7.21161e-08
5562,4.70267e-08
5563,8.38997e-08
5564,6.2453e-08
5565,2.99694e-08
5566,6.04391e-08
5567,2.16833e-07
5568,8.74426e-08
5569,3.03481e-08
5570,7.62237e-08
5571,7.27158e-08
5572,9.93378e-08
5573,1.25274e-07
5574,7.12832e-08
5575,6.88329e-08
5576,1.72103e-07
5577,1.7156e-07
5578,5.39176e-08
5579,1.31865e-07
5580,1.29185e-07
5581,7.94573e-08
5582,1.59022e-07
5583,9.01043e-08
5584,9.00718e-08
5585,8.32969e-08
5586,5.77287e-08
5587,1.04394e-07
5588,1.27331e-07
5589,1.2374e-07
5590,1.44119e-07
5591,1.35721e-07
5592,1.49541e-07
5593,8.02523e-08
5594,6.33231e-08
5595,8.45503e-08
5596,4.22217e-08
5597,1.64255e-07
5598,1.35142e-07
5599,6.2422e-08
5600,9.21423e-08
5601,1.78878e-07
5602,1.5556e-07
5603,1.26244e-07
5604,1.33591e-07
5605,1.27626e-08
5606,1.15059e-07
5607,5.17212e-08
5608,1.59313e-07
5609,2.62633e-08
5610,1.14109e-07
5611,1.33315e-07
5612,1.12479e-07
5613,1.89079e-07
5614,1.06214e-07
5615,1.70971e-07
5616,2.10206e-07
5617,1.2829e-07
5618,1.10174e-07
5619,1.59e-07
5620,1.77517e-08
5621,8.17037e-08
5622,1.69784e-07
5623,1.02451e-07
5624,8.94329e-08
5625,2.28602e-08
5626,1.46724e-07
5627,1.04866e-07
5628,6.9403e-08
5629,1.13374e-08
5630,5.02766e-08
5631,1.39043e-07
5632,9.24339e-08
5633,3.93743e-08
5634,5.1235e-08
5635,6.39471e-08
5636,3.09671e-08
5637,1.48508e-07
5638,7.6282e-08
5639,7.91904e-08
5640,2.20044e-07
5641,1.72895e-07
5642,6.48413e-08
5643,1.49428e-07
5644,1.24625e-07
5645,7.00295e-08
5646,2.28145e-07
5647,1.06233e-08
5648,3.23761e-08
5649,3.36433e-08
5650,1.12803e-07
5651,1.28447e-07
5652,1.55492e-07
5653,3.36426e-08
5654,2.70392e-08
5655,1.28561e-07
5656,6.70728e-08
5657,1.40071e-07
5658,5.67948e-08
5659,1.75311e-07
5660,9.82741e-08
5661,1.54148e-07
5662,9.79678e-08
5663,1.43927e-07
5664,1.1215e-07
5665,9.86522e-08
5666,1.28421e-07
5667,1.39505e-07
5668,6.83098e-08
5669,2.87568e-07
5670,1.16019e-07
5671,3.4687e-07
5672,2.79225e-07
5673,5.97515e-08
5674,1.24714e-07
5675,1.91588e-07
5676,2.68219e-07
5677,3.07407e-07
5678,1.82533e-07
5679,7.39745e-08
5680,6.70777e-08
5681,8.73396e-08
5682,1.89857e-07
5683,1.06681e-07
5684,1.04566e-07
5685,1.31505e-07
5686,1.39646e-07
5687,1.32419e-07
5688,1.43092e-07
5689,2.18326e-07
5690,1.76806e-07
5691,2.3213e-07
5692,2.95042e-07
5693,2.73992e-07
5694,2.11707e-07
5695,7.98816e-08
5696,9.33612e-08
5697,8.62229e-08
5698,1.80128e-07
5699,1.32041e-07
5700,9.23037e-08
5701,6.36127e-08
5702,1.49075e-07
5703,1.4604e-07
5704,1.4957e-07
5705,1.3592e-07
5706,9.65364e-08
5707,1.17742e-07
5708,1.08644e-07
5709,1.1564e-07
5710,1.15681e-07
5711,1.32672e-07
5712,8.7295e-08
5713,6.03157e-08
5714,1.56593e-07
5715,2.07884e-07
5716,1.8006e-07
5717,6.86906e-07
5718,6.48826e-07
5719,2.16536e-07
5720,1.35114e-07
5721,4.75829e-07
5722,1.13695e-07
5723,1.26937e-07
5724,7.53238e-08
5725,1.0441e-07
5726,4.45968e-08
5727,9.72382e-08
5728,1.91343e-07
5729,1.5098e-07
5730,1.35599e-07
5731,1.38749e-07
5732,2.56659e-07
5733,2.77243e-07
5734,1.11293e-07
5735,2.04808e-07
5736,1.43167e-07
5737,1.19242e-07
5738,1.74374e-07
5739,1.96191e-07
5740,1.79875e-07
5741,9.20808e-08
5742,2.13844e-07
5743,4.38296e-08
5744,9.88006e-08
5745,6.69763e-08
5746,5.22808e-08
5747,8.04992e-08
5748,3.02553e-07
5749,9.43478e-08
5750,2.25255e-07
5751,4.23751e-08
5752,2.49773e-07
5753,1.54945e-07
5754,1.67084e-07
5755,1.89628e-07
5756,8.5285e-08
5757,1.62347e-07
5758,7.35632e-08
5759,2.44504e-07
5760,1.98489e-07
5761,1.0204e-07
5762,1.4927e-07
5763,1.89424e-07
5764,1.46446e-07
5765,1.32117e-07
5766,7.21486e-08
5767,1.30121e-07
5768,1.63287e-07
5769,1.57505e-07
5770,2.125e-07
5771,2.23123e-07
5772,4.49367e-08
5773,6.7655e-08
5774,1.71867e-07
5775,2.3507e-07
5776,2.66882e-07
5777,1.16712e-07
5778,9.66171e-08
5779,1.71575e-07
5780,6.87874e-08
5781,1.9289e-07
5782,5.77071e-08
5783,2.50696e-07
5784,2.89026e-07
5785,1.9546e-07
5786,9.51109e-08
5787,2.471e-07
5788,2.01712e-07
5789,1.30253e-07
5790,3.53375e-07
5791,2.53078e-07
5792,2.76159e-07
5793,2.78317e-07
5794,1.48242e-07
5795,3.20905e-07
5796,2.65963e-07
5797,5.31064e-08
5798,4.06453e-07
5799,9.13783e-07
5800,9.6797e-07
5801,3.5469e-07
5802,4.85055e-07
5803,7.53711e-07
5804,7.22349e-07
5805,3.46202e-07
5806,3.58066e-07
5807,8.19162e-07
5808,2.73591e-07
5809,8.341e-07
5810,8.80745e-07
5811,4.6583e-07
5812,3.80706e-07
5813,3.35634e-07
5814,2.87675e-07
5815,3.36481e-07
5816,4.43847e-07
5817,4.185e-07
5818,9.45217e-08
5819,5.84617e-08
5820,2.09215e-07
5821,2.53482e-07
