3923,8.6053e-06
3924,1.11873e-05
3925,8.30628e-06
3926,3.12662e-06
3927,7.66945e-06
3928,7.5661e-06
3929,4.54673e-06
3930,7.46009e-06
3931,2.15252e-05
3932,6.20425e-06
3933,1.98524e-05
3934,1.10256e-05
3935,3.17076e-06
3936,6.15888e-06
3937,1.12592e-05
3938,5.13418e-06
3939,4.88816e-06
3940,8.59316e-06
3941,9.37988e-06
3942,6.16822e-06
3943,3.02467e-06
3944,1.02239e-05
3945,9.67442e-06
3946,2.05742e-05
3947,1.70503e-05
3948,6.46322e-06
3949,1.36584e-05
3950,2.91327e-06
3951,1.19701e-05
3952,4.82666e-06
3953,1.29434e-06
3954,7.01266e-06
3955,8.3067e-06
3956,9.66799e-06
3957,3.07077e-06
3958,5.79345e-06
3959,8.32635e-06
3960,3.46014e-06
3961,1.87444e-06
3962,1.28703e-06
3963,9.81174e-06
3964,1.25887e-05
3965,4.78131e-06
3966,1.16672e-05
3967,5.256e-06
3968,1.12338e-05
3969,1.07193e-05
3970,1.35483e-05
3971,2.10388e-05
3972,1.93092e-05
3973,1.28524e-05
3974,1.05599e-05
3975,1.79196e-05
3976,1.3292e-05
3977,1.04828e-05
3978,2.40953e-05
3979,1.11446e-05
3980,5.16727e-06
3981,1.29536e-05
3982,3.11312e-06
3983,2.68754e-05
3984,2.28885e-06
3985,2.10832e-05
3986,4.60266e-07
3987,1.93083e-05
3988,2.34715e-05
3989,2.34893e-05
3990,2.08873e-05
3991,1.7828e-05
3992,3.7095e-05
3993,1.57595e-05
3994,1.51199e-05
3995,1.28674e-05
3996,9.25516e-06
3997,1.66761e-05
3998,1.4804e-05
3999,7.20327e-06
4000,4.86644e-06
4001,1.10202e-05
4002,4.54842e-06
4003,4.06849e-06
4004,6.03084e-06
4005,1.20208e-05
4006,7.73743e-06
4007,6.58179e-06
4008,8.86613e-06
4009,7.21678e-06
4010,8.32981e-06
4011,7.6106e-06
4012,5.15421e-07
4013,3.606e-06
4014,1.81891e-06
4015,6.41682e-06
4016,5.0705e-06
4017,8.57779e-06
4018,1.28661e-05
4019,6.08892e-06
4020,7.03809e-06
4021,9.47563e-06
4022,2.79071e-06
4023,6.3802e-06
4024,7.80392e-06
4025,5.71485e-06
4026,5.25902e-06
4027,2.86652e-06
4028,7.13341e-06
4029,6.20882e-06
4030,3.48856e-06
4031,1.08269e-05
4032,1.55947e-05
4033,1.4297e-05
4034,1.1049e-05
4035,1.24453e-05
4036,6.6008e-06
4037,9.45474e-06
4038,6.67696e-07
4039,7.24454e-06
4040,9.19553e-06
4041,1.03081e-05
4042,1.62636e-05
4043,9.03074e-06
4044,1.5574e-05
4045,4.99083e-06
4046,1.13724e-05
4047,2.80029e-06
4048,1.31565e-05
4049,1.06847e-05
4050,4.44826e-06
4051,1.47962e-05
4052,9.43855e-06
4053,3.29145e-06
4054,5.5749e-06
4055,7.03042e-06
4056,1.53915e-06
4057,6.10785e-06
4058,5.27469e-06
4059,3.19981e-06
4060,4.34527e-06
4061,3.32307e-06
4062,7.04778e-07
4063,7.09865e-06
4064,8.78635e-06
4065,4.38262e-06
4066,7.01879e-06
4067,1.12461e-05
4068,9.2113e-06
4069,7.19018e-06
4070,4.52773e-06
4071,9.08614e-06
4072,6.67991e-06
4073,4.59445e-06
4074,5.49993e-06
4075,4.34263e-06
4076,7.92019e-06
4077,3.88673e-06
4078,8.53614e-06
4079,4.54331e-06
4080,1.26459e-07
4081,2.53188e-06
4082,4.09759e-06
4083,7.45103e-07
4084,5.14875e-06
4085,9.67639e-06
4086,2.99481e-06
4087,7.81925e-06
4088,8.60325e-06
4089,5.87973e-06
4090,3.00164e-06
4091,2.31877e-06
4092,5.13767e-06
4093,2.50402e-06
4094,8.46644e-06
4095,1.31385e-05
4096,4.8025e-06
4097,3.34085e-06
4098,8.20461e-06
4099,7.95214e-06
4100,8.20999e-06
4101,1.22053e-05
4102,1.26399e-05
4103,1.91772e-06
4104,5.614e-06
4105,4.95608e-06
4106,7.09889e-06
4107,1.06813e-05
4108,3.56386e-06
4109,8.68205e-06
4110,5.35116e-06
4111,3.36652e-06
4112,5.15928e-06
4113,1.85947e-06
4114,1.44849e-06
4115,3.288e-06
4116,5.03768e-06
4117,5.70022e-06
4118,6.85193e-06
4119,8.4963e-06
4120,5.51701e-06
4121,3.26454e-06
4122,4.82412e-06
4123,4.5194e-06
4124,3.20507e-06
4125,2.63429e-06
4126,6.37677e-06
4127,4.55355e-06
4128,5.98872e-06
4129,1.55057e-06
4130,3.2366e-06
4131,2.31307e-06
4132,2.27395e-06
4133,5.82224e-06
4134,9.28469e-06
4135,3.96743e-06
4136,8.35867e-07
4137,5.08047e-06
4138,5.12851e-06
4139,2.207e-06
4140,2.12085e-06
4141,8.30876e-06
4142,4.93528e-06
4143,7.93302e-06
4144,1.21377e-06
4145,4.96541e-06
4146,1.82909e-06
4147,1.13843e-06
4148,3.40874e-06
4149,1.67967e-06
4150,5.00761e-06
4151,1.92869e-06
4152,3.97671e-06
4153,4.02901e-06
4154,1.04531e-06
4155,2.52108e-06
4156,1.54151e-06
4157,4.27326e-06
4158,3.43933e-06
4159,5.06444e-06
4160,4.71942e-07
4161,4.7227e-06
4162,4.07638e-06
4163,6.13042e-06
4164,4.8076e-06
4165,3.14682e-06
4166,4.34042e-06
4167,2.7621e-06
4168,3.29258e-06
4169,2.5571e-06
4170,2.67184e-06
4171,4.3516e-06
4172,1.21242e-06
4173,7.92115e-06
4174,5.38178e-07
4175,3.14416e-06
4176,2.5733e-06
4177,3.38427e-06
4178,6.98223e-06
4179,1.50488e-06
4180,1.1737e-06
4181,3.89915e-06
4182,2.72166e-06
4183,1.52161e-06
4184,3.12118e-06
4185,5.5418e-06
4186,2.29526e-06
4187,5.75365e-06
4188,5.58167e-06
4189,3.68247e-06
4190,3.57112e-06
4191,3.44846e-06
4192,4.67951e-06
4193,5.00383e-06
4194,2.11376e-06
4195,1.31154e-06
4196,2.34076e-06
4197,4.2945e-06
4198,4.63512e-06
4199,1.12305e-06
4200,1.89402e-06
4201,3.61099e-06
4202,2.39971e-06
4203,1.89239e-06
4204,8.83525e-06
4205,7.43143e-07
4206,2.38449e-06
4207,3.19365e-06
4208,4.02179e-06
4209,1.78512e-06
4210,4.75405e-06
4211,9.41756e-06
4212,2.97693e-06
4213,3.60147e-06
4214,1.67534e-06
4215,2.42496e-06
4216,5.16905e-06
4217,1.71367e-06
4218,1.53305e-06
4219,2.80689e-06
4220,5.23169e-06
4221,9.39446e-06
4222,2.30528e-06
4223,2.45056e-06
4224,4.31213e-06
4225,6.21904e-07
4226,3.45946e-06
4227,1.94212e-06
4228,3.76792e-06
4229,1.08255e-06
4230,5.23698e-07
4231,2.28183e-06
4232,4.85989e-06
4233,6.74164e-06
4234,2.08304e-06
4235,5.72783e-06
4236,3.94043e-06
4237,1.99394e-06
4238,2.86282e-06
4239,2.56068e-06
4240,1.23492e-05
4241,5.46115e-06
4242,3.63766e-06
4243,1.31168e-06
4244,4.1763e-06
4245,4.8243e-06
4246,2.4264e-06
4247,4.81704e-06
4248,3.30912e-06
4249,5.03851e-06
4250,4.89101e-06
4251,2.25713e-06
4252,4.84819e-06
4253,3.90179e-06
4254,4.53979e-06
4255,1.17151e-06
4256,7.79908e-06
4257,2.25819e-06
4258,3.03342e-06
4259,6.26553e-06
4260,3.4801e-06
4261,3.98291e-06
4262,7.96915e-06
4263,1.44626e-06
4264,3.97096e-06
4265,4.43572e-06
4266,2.24169e-06
4267,3.42286e-06
4268,4.4721e-06
4269,6.38797e-06
4270,2.2566e-06
4271,2.5805e-06
4272,5.67926e-06
4273,3.80706e-06
4274,1.77596e-06
4275,4.76949e-06
4276,8.981e-06
4277,6.67695e-06
4278,5.70431e-06
4279,3.48978e-06
4280,7.22758e-06
4281,7.25283e-06
4282,4.42007e-06
4283,3.27912e-06
4284,3.18219e-06
4285,1.85422e-06
4286,1.1034e-05
4287,1.02257e-05
4288,2.01977e-06
4289,7.9502e-06
4290,7.4907e-06
4291,5.95778e-06
4292,8.02016e-06
4293,8.48093e-06
4294,2.62373e-06
4295,2.08533e-06
4296,1.40621e-05
4297,8.15893e-06
4298,1.06044e-05
4299,6.78937e-06
4300,4.72019e-06
4301,7.75554e-06
4302,5.96135e-06
4303,4.42896e-06
4304,7.88791e-06
4305,3.4077e-06
4306,1.81696e-06
4307,1.00119e-05
4308,8.46354e-06
4309,4.19467e-06
4310,8.45987e-06
4311,1.11041e-05
4312,1.6219e-05
4313,6.36504e-06
4314,4.94792e-06
4315,3.60492e-06
4316,8.2358e-06
4317,5.4118e-06
4318,8.26902e-06
4319,6.27755e-06
4320,7.06718e-06
4321,6.4267e-06
4322,6.47704e-06
4323,7.33396e-06
4324,5.76042e-06
4325,1.73502e-06
4326,1.13007e-06
4327,5.52472e-06
4328,1.13281e-06
4329,6.98103e-06
4330,3.83679e-06
4331,4.56301e-06
4332,9.04797e-06
4333,5.12822e-06
4334,7.75174e-06
4335,5.38578e-06
4336,3.27122e-06
4337,5.68638e-06
4338,1.72179e-06
4339,4.11032e-06
4340,1.53268e-06
4341,6.49918e-06
4342,3.00601e-06
4343,3.00909e-06
4344,9.17211e-06
4345,6.50774e-06
4346,3.00074e-06
4347,4.6369e-06
4348,4.0811e-06
4349,3.12609e-06
4350,8.61309e-06
4351,4.62568e-06
4352,6.48226e-06
4353,6.20781e-06
4354,3.61895e-06
4355,2.00947e-06
4356,1.98076e-06
4357,4.07264e-06
4358,4.73806e-07
4359,6.46721e-06
4360,3.39549e-06
4361,3.94034e-06
4362,2.09393e-06
4363,6.0581e-06
4364,2.68716e-06
4365,7.29366e-06
4366,3.59883e-06
4367,5.18393e-06
4368,2.84261e-06
4369,5.3857e-06
4370,4.95605e-06
4371,4.02154e-06
4372,2.25611e-06
4373,4.75202e-06
4374,2.27023e-06
4375,3.09086e-06
4376,5.99317e-06
4377,5.94786e-06
4378,2.31147e-06
4379,8.217e-06
4380,6.72093e-06
4381,3.31104e-06
4382,2.31878e-06
4383,2.90176e-06
4384,3.93211e-06
4385,6.36282e-06
4386,5.043e-06
4387,2.5597e-06
4388,4.16682e-06
4389,6.47291e-06
4390,1.17777e-06
4391,2.55654e-06
4392,1.86495e-06
4393,4.15456e-06
4394,2.80689e-06
4395,7.8608e-06
4396,1.16495e-05
4397,2.81914e-06
4398,9.83685e-06
4399,1.17247e-05
4400,3.88566e-06
4401,7.71405e-06
4402,1.56803e-06
4403,1.28348e-06
4404,7.09207e-06
4405,9.48665e-06
4406,8.88403e-06
4407,7.95693e-06
4408,2.33345e-06
4409,5.40764e-06
4410,7.49636e-06
4411,5.62391e-06
4412,8.7112e-06
4413,4.87206e-06
4414,7.65422e-06
4415,3.73264e-06
4416,4.97505e-06
4417,5.93453e-06
4418,7.69948e-06
4419,6.79061e-06
4420,8.61519e-06
4421,1.24224e-05
4422,8.40737e-06
4423,1.27311e-05
4424,3.79164e-06
4425,3.01588e-06
4426,1.19007e-05
4427,6.02855e-06
4428,5.9807e-06
4429,4.63918e-06
4430,2.34044e-06
4431,5.04208e-06
4432,3.1259e-06
4433,9.66576e-06
4434,7.02802e-06
4435,6.3832e-06
4436,5.94072e-06
4437,1.57801e-05
4438,1.10053e-05
4439,4.22914e-06
4440,7.95985e-06
4441,2.14466e-06
4442,8.32663e-06
4443,5.23511e-06
4444,6.1928e-06
4445,3.24659e-06
4446,6.09029e-06
4447,4.70382e-06
4448,6.45523e-06
4449,1.41757e-05
4450,2.98271e-06
4451,1.13999e-05
4452,9.76861e-06
4453,7.58171e-06
4454,9.53534e-06
4455,5.79389e-06
4456,6.06965e-06
4457,1.18261e-05
4458,5.46767e-06
4459,2.922e-06
4460,4.14138e-06
4461,5.74542e-06
4462,8.91692e-06
4463,7.11975e-06
4464,6.58019e-06
4465,8.73289e-06
4466,9.01677e-06
4467,3.23816e-06
4468,9.37029e-06
4469,7.92747e-07
4470,2.15443e-06
4471,3.55882e-06
4472,1.78017e-05
4473,3.78068e-06
4474,1.02285e-05
4475,9.55581e-06
4476,5.75798e-06
4477,8.8359e-06
4478,5.84176e-06
4479,2.4988e-06
4480,3.97293e-06
4481,6.23742e-06
4482,4.03546e-06
4483,9.21713e-07
4484,6.33071e-06
4485,6.51683e-07
4486,2.94607e-06
4487,4.78043e-06
4488,4.57532e-06
4489,2.48545e-06
4490,3.72862e-06
4491,4.20102e-07
4492,8.35991e-06
4493,3.44526e-06
4494,5.20609e-06
4495,6.23734e-06
4496,3.25777e-06
4497,5.60404e-06
4498,2.89845e-06
4499,1.40039e-06
4500,1.74262e-06
4501,6.50467e-06
4502,3.11708e-06
4503,5.78397e-06
4504,5.93728e-06
4505,6.43269e-06
4506,2.69365e-06
4507,1.4172e-06
4508,9.98088e-06
4509,3.25312e-06
4510,4.21395e-06
4511,1.97139e-06
4512,2.60761e-06
4513,3.85787e-07
4514,6.92212e-06
4515,4.48912e-06
4516,1.96187e-06
4517,4.99406e-07
4518,3.42491e-06
4519,7.50699e-06
4520,3.70779e-06
4521,5.50132e-06
4522,2.18503e-06
4523,3.93179e-06
4524,1.42241e-06
4525,5.79623e-06
4526,2.77362e-06
4527,1.26797e-06
4528,7.91397e-08
4529,5.18692e-06
4530,2.72645e-06
4531,1.54955e-06
4532,1.09456e-05
4533,1.61833e-06
4534,1.84293e-06
4535,1.80178e-06
4536,4.11415e-06
4537,2.1389e-06
4538,8.56678e-06
4539,4.88246e-06
4540,7.84744e-06
4541,1.67659e-06
4542,8.71605e-06
4543,3.10342e-05
4544,4.61067e-06
4545,5.50681e-06
4546,6.08652e-06
4547,4.17534e-06
4548,5.75725e-07
4549,2.86121e-06
4550,4.88675e-06
4551,2.87318e-06
4552,5.74396e-06
4553,3.27536e-06
4554,8.45067e-06
4555,5.72851e-06
4556,5.82111e-06
4557,9.83305e-06
4558,3.72381e-06
4559,1.06598e-05
4560,1.03997e-05
4561,4.588e-06
4562,4.31449e-06
4563,6.96624e-06
4564,3.28691e-06
4565,7.19943e-06
4566,3.85698e-06
4567,2.68979e-06
4568,1.7334e-06
4569,9.17757e-07
4570,3.62803e-06
4571,2.77811e-06
4572,9.25659e-07
4573,4.30402e-06
4574,2.60995e-06
4575,3.01211e-07
4576,6.76673e-06
4577,4.0129e-06
4578,1.23535e-06
4579,9.25575e-07
4580,2.14443e-06
4581,6.57379e-07
4582,5.88208e-06
4583,4.31137e-06
4584,5.12152e-06
4585,4.77585e-06
4586,2.8164e-06
4587,4.31872e-06
4588,3.04319e-06
4589,5.06931e-06
4590,8.85269e-07
4591,2.39903e-06
4592,3.98896e-06
4593,9.02077e-06
4594,1.99098e-06
4595,8.71255e-06
4596,8.79282e-07
4597,2.10713e-06
4598,3.40173e-06
4599,6.50963e-06
4600,2.47614e-06
4601,1.28282e-06
4602,2.58754e-06
4603,2.47412e-06
4604,2.88445e-06
4605,3.69851e-06
4606,3.7348e-06
4607,1.30142e-06
4608,6.10105e-06
4609,7.19049e-07
4610,3.09313e-06
4611,8.58701e-06
4612,5.16807e-06
4613,8.71126e-06
4614,3.15996e-06
4615,3.33188e-06
4616,1.5362e-06
4617,3.47935e-06
4618,4.15689e-06
4619,2.31511e-06
4620,1.56157e-05
4621,6.03971e-06
4622,7.73819e-06
4623,3.13602e-06
4624,4.16444e-06
4625,5.65095e-06
4626,5.28534e-06
4627,6.92058e-06
4628,2.46291e-06
4629,4.54881e-06
4630,7.39481e-06
4631,3.7379e-06
4632,1.13444e-05
4633,1.55737e-06
4634,4.21785e-06
4635,3.24425e-06
4636,6.82379e-06
4637,1.75565e-06
4638,3.1527e-06
4639,9.10408e-06
4640,4.7909e-07
4641,7.26153e-06
4642,4.01091e-06
4643,1.16326e-05
4644,6.69101e-06
4645,6.29229e-06
4646,5.17883e-06
4647,1.16621e-06
4648,3.29074e-06
4649,3.91759e-06
4650,7.80902e-06
4651,6.74083e-06
4652,8.76684e-06
4653,9.83775e-07
4654,3.19068e-06
4655,2.44195e-06
4656,3.74266e-06
4657,2.22389e-06
4658,2.65643e-06
4659,3.56976e-06
4660,3.84345e-06
4661,3.53323e-06
4662,7.27349e-07
4663,2.38451e-06
4664,2.75595e-06
4665,1.0219e-06
4666,4.37121e-06
4667,3.94476e-06
4668,4.75476e-06
4669,2.17686e-06
4670,1.93305e-06
4671,1.86275e-06
4672,6.20727e-07
4673,7.47675e-07
4674,2.38335e-06
4675,1.71344e-06
4676,3.39354e-06
4677,1.4639e-06
4678,3.66728e-06
4679,2.1133e-06
4680,4.88827e-06
4681,3.89722e-06
4682,5.51402e-06
4683,2.83527e-06
4684,7.94443e-06
4685,2.17823e-06
4686,2.21519e-06
4687,9.12676e-06
4688,6.45766e-07
4689,5.0172e-06
4690,2.61713e-06
4691,1.42939e-06
4692,7.50322e-07
4693,1.02661e-05
4694,8.42306e-06
4695,6.58768e-06
4696,2.03492e-06
4697,2.07787e-06
4698,7.20802e-06
4699,4.85729e-06
4700,8.2832e-06
4701,1.00656e-05
4702,4.58046e-06
4703,6.72482e-06
4704,1.1696e-06
4705,1.0805e-06
4706,1.27254e-05
4707,9.65395e-06
4708,2.04673e-06
4709,4.86198e-06
4710,1.06622e-05
4711,8.22103e-06
4712,4.80903e-06
4713,4.54358e-06
4714,1.75889e-05
4715,1.01398e-05
4716,4.47576e-06
4717,4.41019e-06
4718,1.21366e-05
4719,7.98235e-06
4720,3.0782e-06
4721,1.52661e-05
4722,6.31769e-06
4723,6.26792e-06
4724,1.10332e-05
4725,1.54579e-05
4726,9.66901e-06
4727,4.51614e-06
4728,7.90983e-06
4729,3.32342e-06
4730,3.39752e-06
4731,8.91305e-06
4732,1.08203e-05
4733,2.44445e-06
4734,1.05079e-05
4735,4.31822e-06
4736,3.93883e-06
4737,7.60566e-06
4738,1.99617e-05
4739,6.66743e-06
4740,8.5078e-06
4741,4.02143e-06
4742,1.18861e-05
4743,2.53899e-06
4744,5.16115e-06
4745,1.88238e-06
4746,4.20827e-06
4747,1.86196e-06
4748,6.827e-06
4749,3.10572e-06
4750,6.13989e-06
4751,2.26161e-06
4752,4.56415e-06
4753,9.66852e-07
4754,1.37525e-06
4755,4.21771e-06
4756,4.76416e-06
4757,1.15138e-07
4758,2.98795e-06
4759,1.42632e-05
4760,2.59664e-06
4761,6.60029e-06
4762,7.15066e-06
4763,5.41018e-06
4764,4.32945e-06
4765,4.71725e-06
4766,4.18552e-06
4767,3.3472e-06
4768,1.92476e-06
4769,3.55772e-06
4770,4.14131e-06
4771,4.67262e-06
4772,3.71146e-06
4773,3.36602e-06
4774,3.8565e-06
4775,4.43985e-06
4776,3.77771e-06
4777,2.39213e-06
4778,4.81852e-06
4779,4.06711e-06
4780,2.09156e-06
4781,6.6072e-06
4782,3.21962e-06
4783,2.11287e-06
4784,4.78072e-06
4785,5.19772e-06
4786,5.20929e-06
4787,6.15253e-06
4788,4.48297e-06
4789,2.75104e-06
4790,4.45386e-06
4791,2.0695e-06
4792,4.51542e-06
4793,4.50285e-06
4794,2.76129e-06
4795,2.76804e-06
4796,1.44078e-05
4797,4.12344e-06
4798,7.40517e-06
4799,1.93458e-06
4800,5.24401e-06
4801,5.27615e-06
4802,7.66989e-06
4803,1.23469e-05
4804,1.03742e-05
4805,3.70484e-06
4806,9.2566e-06
4807,6.53704e-06
4808,2.15051e-06
4809,3.47519e-06
4810,4.37842e-06
4811,4.20116e-06
4812,8.57049e-06
4813,6.57224e-06
4814,1.23286e-06
4815,7.74075e-06
4816,3.33694e-06
4817,4.74181e-06
4818,3.28158e-06
4819,3.3045e-06
4820,4.08129e-06
4821,3.057e-06
4822,6.89196e-06
4823,4.44357e-06
4824,4.39407e-06
4825,4.61718e-06
4826,7.35101e-06
4827,5.39962e-06
4828,2.27519e-06
4829,8.74899e-06
4830,6.10723e-06
4831,6.59368e-07
4832,7.12477e-06
4833,3.76111e-06
4834,3.145e-06
4835,9.54152e-06
4836,6.99751e-06
4837,5.71566e-06
4838,1.05214e-05
4839,2.60311e-06
4840,4.63432e-06
4841,4.20148e-06
4842,5.77904e-06
4843,2.49206e-06
4844,3.80958e-06
4845,3.7034e-06
4846,2.21762e-06
4847,5.24832e-06
4848,1.34582e-05
4849,5.43315e-06
4850,9.28097e-06
4851,2.70001e-06
4852,1.88665e-06
4853,3.24561e-06
4854,3.59387e-06
4855,4.17846e-06
4856,3.98151e-06
4857,1.39675e-06
4858,2.67813e-06
4859,4.21832e-06
4860,4.19795e-06
4861,5.24597e-06
4862,2.74388e-06
4863,4.74974e-06
4864,1.95579e-06
4865,5.23107e-06
4866,8.43293e-06
4867,6.76978e-06
4868,2.87162e-06
4869,2.95077e-05
4870,9.52233e-06
4871,3.21606e-06
4872,1.25683e-05
4873,4.03288e-06
4874,7.80241e-06
4875,7.24715e-06
4876,7.75925e-06
4877,1.10909e-05
4878,6.6347e-06
4879,1.11604e-05
4880,1.75701e-05
4881,2.77997e-06
4882,5.50048e-06
4883,7.09546e-06
4884,5.0411e-06
4885,2.89327e-06
4886,9.3165e-06
4887,4.84776e-06
4888,5.13812e-06
4889,2.79354e-06
4890,5.0851e-06
4891,1.9944e-06
4892,2.1374e-06
4893,4.9376e-06
4894,1.13701e-06
4895,9.48425e-06
4896,2.8426e-06
4897,8.57181e-06
4898,2.7764e-06
4899,1.77948e-06
4900,6.8985e-06
4901,3.42328e-06
4902,8.70459e-07
4903,7.7414e-06
4904,3.68858e-06
4905,7.05335e-07
4906,3.74747e-06
4907,5.06426e-06
4908,7.95678e-06
4909,1.81517e-06
4910,6.28077e-06
4911,5.71647e-06
4912,1.47109e-06
4913,2.09171e-06
4914,6.58456e-06
4915,7.07132e-06
4916,4.28884e-06
4917,7.88065e-06
4918,4.27839e-06
4919,3.28373e-06
4920,3.68624e-06
4921,4.46815e-06
4922,3.87271e-06
4923,1.54279e-06
4924,4.26493e-06
4925,6.29255e-06
4926,4.13136e-06
4927,3.69266e-06
4928,3.81261e-06
4929,5.14511e-06
4930,2.51422e-06
4931,3.12336e-06
4932,3.08217e-06
4933,5.44043e-06
4934,2.01541e-06
4935,2.05611e-06
4936,6.82591e-06
4937,8.4135e-06
4938,1.60489e-06
4939,3.26375e-06
4940,5.37691e-06
4941,7.03648e-06
4942,2.74964e-06
4943,9.4247e-06
4944,4.57978e-06
4945,1.84647e-06
4946,9.24579e-06
4947,2.46554e-06
4948,5.18097e-06
4949,5.09883e-06
4950,3.37e-06
4951,2.38519e-06
4952,6.61132e-06
4953,1.59463e-05
4954,6.5822e-06
4955,1.54496e-06
4956,7.75442e-06
4957,6.08629e-06
4958,1.08894e-05
4959,3.0458e-06
4960,4.03709e-06
4961,3.98184e-06
4962,3.88695e-06
4963,4.49911e-06
4964,4.28632e-06
4965,7.01026e-07
4966,3.65738e-06
4967,4.81698e-06
4968,3.21966e-06
4969,1.02265e-05
4970,2.84033e-06
4971,4.16832e-06
4972,2.43428e-06
4973,1.53204e-05
4974,6.50444e-06
4975,9.78481e-06
4976,9.51501e-06
4977,7.63932e-06
4978,5.74724e-06
4979,1.35956e-05
4980,6.51504e-06
4981,4.11591e-07
4982,3.22943e-06
4983,3.94762e-06
4984,1.58008e-06
4985,4.69998e-06
4986,9.75379e-06
4987,8.14661e-06
4988,6.33473e-06
4989,1.52817e-05
4990,5.77084e-06
4991,7.85771e-06
4992,2.8959e-06
4993,1.1924e-05
4994,7.55018e-06
4995,1.03715e-05
4996,6.92485e-06
4997,3.97353e-06
4998,2.78586e-06
4999,3.48267e-06
5000,5.24499e-06
5001,6.77874e-06
5002,3.56956e-06
5003,1.73972e-06
5004,1.22835e-06
5005,1.514e-06
5006,3.63347e-06
5007,6.29529e-06
5008,4.91681e-06
5009,5.12313e-06
5010,5.28592e-06
5011,2.40167e-06
5012,1.0255e-05
5013,4.67303e-06
5014,1.37877e-06
5015,5.53197e-06
5016,3.01722e-06
5017,3.40493e-06
5018,1.74181e-06
5019,2.21612e-06
5020,1.1249e-06
5021,2.28759e-06
5022,2.65145e-06
5023,4.57093e-06
5024,7.51227e-06
5025,3.38999e-06
5026,1.09629e-06
5027,6.49412e-06
5028,1.98157e-06
5029,3.64886e-06
5030,1.07512e-06
5031,4.89192e-06
5032,1.29489e-06
5033,2.97022e-06
5034,2.82989e-06
5035,2.78276e-06
5036,5.88826e-06
5037,3.04602e-07
5038,7.9124e-06
5039,5.14861e-06
5040,3.83741e-06
5041,1.42275e-06
5042,1.80247e-06
5043,2.93306e-06
5044,8.04931e-07
5045,3.96021e-06
5046,3.48528e-06
5047,5.32573e-06
5048,3.35718e-06
5049,3.34691e-06
5050,3.61056e-06
5051,2.55024e-06
5052,5.78375e-06
5053,3.29339e-06
5054,1.80483e-06
5055,2.60198e-06
5056,1.11146e-06
5057,1.23745e-06
5058,5.83258e-06
5059,4.53134e-06
5060,3.15891e-06
5061,3.08266e-06
5062,4.48666e-06
5063,4.73964e-06
5064,3.84599e-06
5065,5.73784e-06
5066,5.39574e-06
5067,6.88287e-06
5068,3.79941e-06
5069,1.68142e-06
5070,5.08865e-06
5071,6.46626e-06
5072,4.87361e-06
5073,3.43038e-06
5074,5.16837e-06
5075,1.21324e-06
5076,6.76969e-06
5077,2.19058e-06
5078,2.53492e-06
5079,4.71117e-06
5080,6.55951e-06
5081,4.74085e-06
5082,4.11419e-06
5083,2.81197e-06
5084,4.99565e-06
5085,3.45851e-06
5086,3.29435e-06
5087,4.65383e-06
5088,4.18925e-06
5089,3.1966e-06
5090,7.81425e-06
5091,5.57901e-06
5092,4.32357e-06
5093,2.73377e-06
5094,5.9635e-06
5095,7.08148e-06
5096,5.69002e-06
5097,3.40654e-06
5098,2.16064e-06
5099,5.01388e-06
5100,6.24922e-06
5101,6.47415e-06
5102,2.3577e-06
5103,2.11355e-06
5104,5.96509e-06
5105,5.90016e-06
5106,1.01043e-05
5107,1.00915e-06
5108,3.94217e-06
5109,4.39697e-06
5110,1.43399e-06
5111,3.50363e-06
5112,6.84122e-06
5113,9.36107e-06
5114,2.4228e-06
5115,5.31994e-06
5116,9.38965e-06
5117,6.99448e-06
5118,5.84646e-06
5119,2.91288e-06
5120,3.52689e-06
5121,5.76429e-06
5122,2.30872e-06
5123,1.81384e-06
5124,5.29004e-06
5125,4.43244e-06
5126,5.12192e-06
5127,1.95788e-06
5128,1.18978e-05
5129,5.86097e-06
5130,3.49917e-06
5131,6.00418e-06
5132,4.9536e-06
5133,9.03394e-06
5134,6.19894e-06
5135,2.74549e-06
5136,3.23498e-06
5137,8.7958e-06
5138,2.1057e-06
5139,1.71697e-06
5140,3.51073e-06
5141,2.43974e-06
5142,1.78608e-06
5143,5.4174e-06
5144,2.41613e-06
5145,1.18363e-06
5146,1.4126e-06
5147,3.77356e-06
5148,3.4135e-06
5149,2.52176e-06
5150,4.52152e-06
5151,2.63872e-06
5152,3.23204e-06
5153,4.88809e-06
5154,5.28328e-06
5155,3.15881e-06
5156,4.99323e-06
5157,3.20475e-06
5158,2.28052e-06
5159,3.33564e-06
5160,2.62011e-06
5161,4.00027e-06
5162,6.94547e-06
5163,2.9293e-06
5164,5.1986e-06
5165,5.64708e-06
5166,3.06896e-06
5167,5.51072e-06
5168,3.46019e-06
5169,4.31992e-06
5170,4.22337e-06
5171,2.19498e-06
5172,5.32191e-06
5173,8.87171e-06
5174,9.26593e-06
5175,7.9447e-06
5176,1.18954e-05
5177,9.41397e-06
5178,8.77363e-06
5179,3.89521e-07
5180,5.37259e-06
5181,8.98673e-06
5182,4.56532e-06
5183,5.9086e-06
5184,6.04117e-06
5185,1.1318e-05
5186,2.74827e-06
5187,1.18016e-05
5188,7.00061e-06
5189,1.77805e-06
5190,1.10747e-05
5191,6.94285e-06
5192,3.31047e-06
5193,4.08286e-06
5194,3.27334e-06
5195,7.83075e-06
5196,4.83796e-06
