3141,9.78364e-05
3142,0.000126555
3143,0.000122367
3144,0.000118307
3145,8.61984e-05
3146,5.4081e-05
3147,5.1134e-05
3148,3.48214e-05
3149,8.03311e-05
3150,0.000108417
3151,0.000163333
3152,0.000226903
3153,0.000252697
3154,0.000132808
3155,8.09559e-05
3156,0.000129787
3157,9.77689e-05
3158,8.15585e-06
3159,1.41102e-05
3160,1.6746e-05
3161,3.90102e-05
3162,2.97568e-05
3163,1.93946e-05
3164,5.52092e-05
3165,5.1848e-05
3166,3.00405e-05
3167,7.84481e-05
3168,6.47614e-05
3169,1.30408e-05
3170,1.14212e-05
3171,3.16265e-05
3172,3.41003e-05
3173,2.1365e-05
3174,2.14948e-05
3175,9.36183e-06
3176,1.69224e-05
3177,2.12181e-05
3178,2.92182e-05
3179,2.1137e-05
3180,7.74851e-06
3181,1.88303e-05
3182,9.77177e-06
3183,3.53315e-05
3184,9.79229e-06
3185,2.08989e-05
3186,2.16356e-05
3187,2.17e-05
3188,1.99716e-05
3189,1.5402e-05
3190,1.8826e-05
3191,2.18491e-05
3192,4.08529e-05
3193,2.38659e-05
3194,2.25355e-05
3195,1.37027e-05
3196,1.17384e-05
3197,1.29336e-05
3198,1.3168e-05
3199,1.64441e-05
3200,1.70529e-05
3201,2.46931e-05
3202,3.13419e-05
3203,3.41426e-05
3204,2.00929e-05
3205,2.42716e-05
3206,6.41256e-06
3207,2.68069e-05
3208,3.28912e-05
3209,1.66577e-05
3210,1.25095e-05
3211,1.57418e-05
3212,2.59401e-05
3213,2.12356e-05
3214,3.2541e-05
3215,1.62875e-05
3216,7.78934e-06
3217,2.01948e-05
3218,1.07112e-05
3219,2.23723e-05
3220,8.62963e-06
3221,2.15977e-05
3222,2.92454e-05
3223,2.21944e-05
3224,3.44966e-05
3225,3.60802e-05
3226,2.34497e-05
3227,3.15337e-05
3228,2.1274e-05
3229,2.06632e-05
3230,2.01718e-05
3231,1.399e-05
3232,4.75639e-05
3233,1.08151e-05
3234,2.74432e-05
3235,3.44107e-06
3236,1.11216e-05
3237,2.03269e-05
3238,1.15826e-05
3239,2.24029e-05
3240,1.29638e-05
3241,2.23513e-05
3242,3.5331e-05
3243,6.24323e-05
3244,3.05635e-05
3245,3.41511e-05
3246,3.68133e-05
3247,1.66608e-05
3248,2.71578e-05
3249,6.39954e-05
3250,1.10772e-05
3251,2.50202e-05
3252,2.62607e-05
3253,2.35208e-05
3254,3.46372e-05
3255,5.64535e-05
3256,4.81603e-05
3257,1.14999e-05
3258,4.19702e-05
3259,2.03344e-05
3260,2.28114e-05
3261,1.09036e-05
3262,4.68406e-05
3263,2.11109e-05
3264,2.4999e-05
3265,2.27172e-05
3266,3.49787e-05
3267,3.97906e-05
3268,6.52071e-05
3269,3.92812e-05
3270,5.15309e-05
3271,4.21566e-05
3272,1.27911e-05
3273,6.99714e-05
3274,3.1346e-05
3275,5.44287e-05
3276,7.04416e-05
3277,5.41899e-05
3278,2.07626e-05
3279,4.55958e-05
3280,3.14519e-05
3281,2.88493e-05
3282,8.74011e-06
3283,3.45833e-05
3284,4.79701e-05
3285,6.50118e-05
3286,4.86974e-05
3287,6.45536e-05
3288,4.44836e-06
3289,1.54517e-05
3290,6.58383e-05
3291,2.76158e-05
3292,5.80857e-05
3293,3.85659e-05
3294,2.70335e-06
3295,5.24267e-05
3296,3.28902e-05
3297,7.80168e-05
3298,5.76997e-05
3299,0.000102976
3300,2.3316e-05
3301,2.4695e-05
3302,3.64674e-05
3303,9.92744e-05
3304,5.53876e-05
3305,5.16268e-05
3306,5.83484e-05
3307,6.53149e-05
3308,4.4407e-05
3309,7.17889e-05
3310,9.3862e-05
3311,0.000181112
3312,0.000109577
3313,0.000114785
3314,8.49887e-05
3315,8.6359e-05
3316,7.58127e-05
3317,5.19958e-05
3318,5.36555e-05
3319,5.08284e-05
3320,5.90807e-05
3321,9.50722e-05
3322,6.37776e-05
3323,9.49396e-06
3324,4.47512e-05
3325,7.22322e-05
3326,7.50721e-05
3327,1.22081e-05
3328,4.132e-05
3329,2.97817e-05
3330,5.39826e-05
3331,0.000105961
3332,5.40453e-05
3333,1.83115e-05
3334,6.32431e-06
3335,1.99434e-05
3336,1.95878e-05
3337,8.05154e-06
3338,3.14735e-05
3339,6.42387e-05
3340,3.58414e-05
3341,3.76387e-05
3342,7.99405e-06
3343,2.06249e-05
3344,2.18153e-05
3345,2.25414e-05
3346,4.05158e-05
3347,4.13317e-05
3348,6.10522e-05
3349,4.4782e-05
3350,4.55794e-05
3351,7.75614e-05
3352,2.78641e-05
3353,6.82147e-05
3354,3.8336e-05
3355,2.28447e-05
3356,1.23171e-05
3357,5.72569e-05
3358,7.1976e-05
3359,9.38642e-05
3360,3.37192e-05
3361,4.30351e-05
3362,8.69542e-05
3363,1.67723e-05
3364,1.57433e-05
3365,4.35564e-05
3366,6.98721e-05
3367,1.02889e-05
3368,3.93868e-05
3369,8.29398e-05
3370,2.51984e-05
3371,5.86629e-05
3372,1.09895e-05
3373,6.13191e-05
3374,5.76491e-05
3375,0.000102507
3376,8.00323e-05
3377,2.3556e-05
3378,1.8043e-05
3379,1.96989e-05
3380,7.04731e-05
3381,3.20287e-05
3382,4.94026e-05
3383,4.04933e-05
3384,2.06332e-05
3385,5.83806e-06
3386,9.23849e-05
3387,7.11152e-05
3388,5.13568e-05
3389,5.20305e-05
3390,3.64574e-05
3391,2.08758e-05
3392,3.51458e-05
3393,3.04279e-05
3394,1.48048e-05
3395,3.60162e-06
3396,7.44196e-06
3397,1.06541e-05
3398,2.41413e-05
3399,2.52575e-05
3400,2.7718e-05
3401,1.49104e-05
3402,2.74525e-05
3403,1.34077e-05
3404,2.08074e-05
3405,1.38788e-05
3406,1.89338e-05
3407,5.1482e-06
3408,9.23158e-06
3409,9.30842e-06
3410,1.04333e-05
3411,1.56036e-05
3412,1.65215e-05
3413,1.10127e-05
3414,4.14525e-07
3415,8.10667e-06
3416,1.12095e-05
3417,1.18908e-05
3418,7.40818e-06
3419,4.58641e-06
3420,4.41513e-06
3421,1.14132e-05
3422,8.61023e-06
3423,2.44012e-06
3424,2.91156e-06
3425,4.25134e-06
3426,1.35481e-05
3427,7.47195e-06
3428,1.16135e-05
3429,9.08625e-06
3430,1.17904e-05
3431,6.04558e-06
3432,1.17021e-05
3433,7.36182e-06
3434,1.18095e-05
3435,2.76154e-06
3436,1.64355e-05
3437,3.43146e-06
3438,4.71502e-06
3439,1.2996e-05
3440,8.06932e-06
3441,1.0833e-05
3442,8.50601e-06
3443,3.10894e-06
3444,1.5486e-05
3445,3.06913e-05
3446,1.44141e-05
3447,4.95665e-06
3448,1.76586e-05
3449,1.58338e-05
3450,2.53825e-05
3451,8.13793e-06
3452,5.4333e-06
3453,1.49388e-05
3454,1.92776e-05
3455,2.84137e-05
3456,2.09286e-05
3457,1.52388e-05
3458,1.26413e-05
3459,3.27834e-05
3460,2.50477e-05
3461,1.80029e-05
3462,4.17864e-05
3463,3.00435e-05
3464,4.24125e-05
3465,1.85314e-05
3466,3.3248e-05
3467,2.28621e-05
3468,1.96582e-05
3469,3.27241e-05
3470,2.73711e-05
3471,8.43424e-05
3472,7.91573e-05
3473,4.25151e-05
3474,6.77859e-05
3475,5.0738e-05
3476,5.21362e-06
3477,4.08646e-05
3478,1.90314e-05
3479,1.95569e-05
3480,3.78402e-05
3481,4.4935e-05
3482,1.79315e-05
3483,2.08543e-05
3484,2.94989e-05
3485,3.73623e-05
3486,2.86986e-05
3487,1.42788e-05
3488,1.05846e-05
3489,3.89663e-05
3490,5.51855e-05
3491,5.64109e-05
3492,5.21221e-05
3493,4.29427e-05
3494,1.89858e-05
3495,2.07653e-05
3496,1.98811e-05
3497,4.69205e-05
3498,1.73217e-05
3499,1.89796e-05
3500,5.78985e-05
3501,9.92584e-05
3502,0.00010195
3503,5.81732e-05
3504,4.83697e-05
3505,4.44425e-05
3506,4.65423e-05
3507,2.65152e-05
3508,1.21265e-05
3509,1.57577e-05
3510,2.64876e-05
3511,2.19031e-05
3512,1.42617e-05
3513,3.22696e-05
3514,3.60923e-05
3515,2.58006e-05
3516,2.57998e-05
3517,2.86153e-05
3518,3.32521e-05
3519,1.45195e-05
3520,1.20073e-05
3521,3.62655e-05
3522,1.41039e-05
3523,9.53712e-06
3524,1.92382e-05
3525,2.75658e-05
3526,9.76395e-06
3527,2.90891e-05
3528,2.87289e-05
3529,1.81965e-05
3530,1.97945e-05
3531,1.98393e-05
3532,1.26907e-05
3533,2.75753e-05
3534,1.92964e-05
3535,9.1112e-06
3536,4.13238e-06
3537,4.02489e-06
3538,3.11036e-05
3539,3.10493e-05
3540,1.57599e-05
3541,1.78235e-05
3542,1.87346e-05
3543,2.54431e-05
3544,2.30554e-05
3545,2.36528e-05
3546,2.65222e-05
3547,1.13263e-05
3548,1.07765e-05
3549,1.3342e-05
3550,2.92592e-05
3551,1.73815e-05
3552,1.88948e-05
3553,2.79047e-05
3554,1.14187e-05
3555,2.48618e-05
3556,2.78178e-05
3557,1.72304e-05
3558,2.84408e-05
3559,2.245e-05
3560,1.82463e-05
3561,2.15805e-05
3562,2.91523e-05
3563,2.32879e-05
3564,3.28888e-05
3565,2.37323e-05
3566,9.89011e-06
3567,7.70376e-06
3568,2.15532e-05
3569,1.52211e-05
3570,1.55003e-05
3571,2.61471e-05
3572,1.43325e-05
3573,2.32572e-05
3574,2.17299e-05
3575,5.65061e-06
3576,3.82186e-06
3577,3.30943e-05
3578,2.36742e-05
3579,3.86435e-05
3580,1.6792e-05
3581,2.76035e-06
3582,1.1343e-05
3583,2.1062e-05
3584,2.04442e-05
3585,1.49387e-05
3586,3.26793e-05
3587,3.02264e-05
3588,2.71185e-05
3589,3.52882e-06
3590,2.47104e-05
3591,2.11512e-05
3592,3.98947e-05
3593,8.20677e-06
3594,5.44615e-06
3595,1.28505e-05
3596,3.36625e-05
3597,2.28341e-05
3598,5.53643e-06
3599,1.84515e-05
3600,5.3732e-06
3601,3.3613e-05
3602,7.93094e-06
3603,1.9803e-05
3604,2.92107e-05
3605,1.65859e-05
3606,3.06128e-05
3607,7.62876e-06
3608,1.21063e-05
3609,1.71419e-05
3610,2.28449e-05
3611,2.03346e-05
3612,1.63832e-05
3613,2.90408e-05
3614,1.06941e-05
3615,1.56827e-05
3616,2.93154e-05
3617,1.89715e-05
3618,2.18331e-05
3619,8.85213e-06
3620,1.94135e-05
3621,3.03622e-05
3622,3.47248e-05
3623,3.99699e-05
3624,2.90003e-05
3625,2.19252e-05
3626,2.4317e-05
3627,3.11225e-05
3628,3.93026e-05
3629,2.27468e-05
3630,7.47167e-06
3631,6.73996e-06
3632,2.06811e-05
3633,2.24858e-05
3634,1.5403e-05
3635,1.61656e-05
3636,1.15269e-05
3637,2.53156e-05
3638,2.41532e-05
3639,2.6868e-05
3640,3.41897e-05
3641,4.28875e-06
3642,1.73393e-05
3643,5.26236e-06
3644,1.3939e-05
3645,1.8648e-05
3646,1.58727e-05
3647,2.96027e-05
3648,2.99624e-05
3649,2.27498e-05
3650,7.9749e-06
3651,1.68706e-05
3652,3.33555e-05
3653,6.10138e-06
3654,3.05702e-05
3655,1.07999e-05
3656,2.81749e-05
3657,2.25353e-05
3658,1.1556e-05
3659,1.9782e-05
3660,7.98669e-06
3661,1.32199e-05
3662,3.95839e-05
3663,1.15612e-05
3664,2.08624e-05
3665,9.66556e-06
3666,2.64762e-05
3667,7.78509e-06
3668,1.57524e-05
3669,1.4492e-05
3670,2.00775e-05
3671,2.36315e-05
3672,2.43982e-05
3673,3.14563e-05
3674,2.83759e-05
3675,3.5003e-05
3676,1.86767e-05
3677,2.68142e-05
3678,2.66261e-05
3679,1.29719e-05
3680,1.7379e-05
3681,6.882e-06
3682,7.43106e-06
3683,2.88718e-05
3684,1.69681e-05
3685,1.66598e-05
3686,1.40179e-05
3687,1.65682e-05
3688,2.96979e-05
3689,1.66184e-05
3690,1.39745e-05
3691,8.23032e-06
3692,2.2956e-05
3693,2.3994e-05
3694,1.98771e-05
3695,2.74748e-05
3696,1.66135e-05
3697,2.30735e-05
3698,1.06272e-05
3699,1.23954e-05
3700,3.48093e-05
3701,3.60612e-05
3702,1.34427e-05
3703,1.26949e-05
3704,2.05353e-05
3705,2.9698e-05
3706,1.64667e-05
3707,2.73495e-06
3708,2.09348e-05
3709,1.84755e-05
3710,4.104e-06
3711,2.22671e-05
3712,1.50394e-05
3713,1.14836e-05
3714,6.67759e-06
3715,1.23469e-05
3716,7.72783e-06
3717,1.29335e-05
3718,1.78627e-05
3719,1.33781e-05
3720,1.07562e-05
3721,1.62409e-05
3722,5.83636e-06
3723,8.57358e-06
3724,2.00071e-06
3725,1.5839e-06
3726,9.76207e-06
3727,1.31457e-05
3728,6.3158e-06
3729,1.25416e-05
3730,1.0588e-05
3731,1.91947e-05
3732,2.25955e-05
3733,1.18837e-05
3734,8.80969e-06
3735,2.84343e-06
3736,1.38944e-05
3737,4.62363e-06
3738,1.1024e-05
3739,5.5419e-06
3740,5.83764e-06
3741,1.03539e-05
3742,2.85842e-06
3743,6.1943e-06
3744,1.49494e-05
3745,1.17985e-05
3746,6.49942e-06
3747,1.34339e-05
3748,4.56317e-06
3749,7.21122e-06
3750,1.09618e-05
3751,1.47488e-05
3752,9.57448e-06
3753,1.13193e-05
3754,8.63458e-06
3755,2.86148e-06
3756,3.35603e-06
3757,3.8081e-06
3758,7.48642e-07
3759,8.46721e-07
3760,9.72754e-06
3761,8.24582e-06
3762,2.73713e-06
3763,6.12462e-06
3764,1.06003e-05
3765,4.25817e-06
3766,4.84511e-06
3767,8.69755e-06
3768,3.87206e-06
3769,1.03533e-05
3770,1.57794e-05
3771,6.56217e-06
3772,1.00508e-05
3773,9.51791e-06
3774,1.34797e-05
3775,1.70557e-05
3776,6.42759e-06
3777,1.34278e-05
3778,9.17904e-06
3779,1.51561e-05
3780,1.12026e-05
3781,3.39108e-06
3782,1.05424e-05
3783,1.24758e-05
3784,6.74421e-06
3785,7.34945e-06
3786,1.08553e-05
3787,1.31647e-05
3788,3.70721e-05
3789,7.28861e-05
3790,4.20081e-05
3791,3.97885e-05
3792,8.35819e-06
3793,3.74923e-06
3794,9.87307e-06
3795,2.51035e-05
3796,3.55756e-05
3797,1.26951e-05
3798,1.42918e-05
3799,2.29683e-05
3800,3.48441e-06
3801,8.25207e-06
3802,1.73932e-05
3803,1.45464e-05
3804,2.49426e-05
3805,3.65932e-05
3806,2.66462e-05
3807,2.54518e-05
3808,1.43626e-05
3809,2.33186e-05
3810,2.98228e-05
3811,1.34256e-05
3812,1.1725e-05
3813,8.16935e-06
3814,1.1328e-05
3815,7.0768e-06
3816,1.41208e-05
3817,3.42427e-05
3818,1.74264e-05
3819,2.22861e-05
3820,1.22828e-05
3821,2.83748e-05
3822,2.06195e-06
3823,3.67402e-06
3824,2.16029e-05
3825,1.39579e-05
3826,2.80756e-05
3827,1.05533e-05
3828,6.9692e-06
3829,1.03359e-05
3830,1.52798e-05
3831,7.8154e-06
3832,1.0386e-05
3833,9.88888e-06
3834,5.66167e-06
3835,1.07692e-05
3836,1.54148e-05
3837,1.84208e-05
3838,2.05053e-05
3839,2.42397e-05
3840,1.75883e-05
3841,1.68152e-05
3842,1.79679e-05
3843,1.3921e-05
3844,1.84764e-05
3845,1.3419e-05
3846,1.40082e-05
3847,9.96994e-06
3848,2.1536e-05
3849,2.41513e-05
3850,2.89807e-05
3851,2.71194e-05
3852,2.13813e-05
3853,8.22486e-06
3854,4.57931e-05
3855,1.06567e-05
3856,1.07393e-05
3857,3.91273e-06
3858,1.59794e-05
3859,1.12438e-05
3860,1.73755e-05
3861,8.57884e-06
3862,4.51871e-06
3863,2.07001e-06
3864,5.87142e-06
3865,8.07567e-06
3866,7.67524e-06
3867,1.15487e-05
3868,1.38969e-05
3869,1.03572e-05
3870,7.45974e-06
3871,1.82326e-05
3872,1.05448e-06
3873,2.12846e-05
3874,2.08122e-05
3875,1.98332e-05
3876,1.28589e-05
3877,1.94073e-05
3878,1.20929e-05
3879,1.60262e-05
3880,9.67092e-06
3881,1.36977e-05
3882,3.59635e-06
3883,1.00825e-05
3884,3.4383e-05
3885,1.15513e-05
3886,2.01815e-05
3887,2.56876e-05
3888,5.50512e-06
3889,2.23732e-06
3890,1.16949e-05
3891,7.06219e-06
3892,1.27519e-05
3893,1.76872e-05
3894,1.47431e-05
3895,3.19009e-06
3896,1.65729e-05
3897,1.50448e-05
3898,1.29693e-05
3899,1.42538e-05
3900,1.49301e-05
3901,1.75885e-05
3902,7.30328e-06
3903,9.68413e-06
3904,3.2737e-05
3905,2.17011e-05
3906,1.54754e-05
3907,2.77796e-05
3908,2.51123e-05
3909,8.87275e-06
3910,1.07077e-05
3911,6.47044e-06
3912,1.07699e-05
3913,1.16707e-05
3914,1.09967e-05
3915,5.83361e-06
3916,4.80917e-06
3917,6.18908e-06
3918,9.29789e-06
3919,1.36538e-05
3920,1.17957e-05
3921,2.21671e-05
3922,5.86609e-06
3923,1.07115e-05
3924,1.30182e-05
3925,2.2013e-06
3926,1.09749e-05
3927,1.29824e-05
3928,1.49032e-05
3929,2.85235e-06
3930,9.22751e-06
3931,2.1296e-05
3932,8.56352e-06
3933,1.56131e-05
3934,7.19404e-06
3935,1.53857e-05
3936,1.40713e-05
3937,6.71821e-06
3938,1.94903e-05
3939,5.77165e-06
3940,2.24422e-05
3941,5.94514e-06
3942,4.23147e-06
3943,7.1127e-06
3944,2.36576e-05
3945,9.71132e-06
3946,1.36563e-05
3947,1.81063e-05
3948,7.60664e-06
3949,6.64898e-06
3950,4.69921e-06
3951,1.63284e-06
3952,1.30039e-05
3953,1.6218e-05
3954,5.3189e-06
3955,1.37176e-05
3956,1.6731e-05
3957,1.33567e-06
3958,3.83956e-06
3959,1.06341e-05
3960,8.5005e-06
3961,1.90718e-05
3962,2.61923e-06
3963,4.19369e-06
3964,5.9625e-06
3965,3.95092e-06
3966,9.74482e-06
3967,1.85386e-06
3968,4.89432e-06
3969,5.52042e-06
3970,9.36543e-06
3971,1.11325e-05
3972,1.49967e-05
3973,2.21753e-06
3974,4.63016e-06
3975,1.1192e-05
3976,9.81426e-06
3977,4.02917e-06
3978,1.23822e-05
3979,3.4517e-05
3980,2.85608e-05
3981,5.80939e-06
3982,2.42811e-05
3983,2.97046e-05
3984,5.80728e-06
3985,1.73011e-05
3986,5.07467e-06
3987,1.3247e-05
3988,4.04233e-06
3989,1.65456e-05
3990,4.58067e-06
3991,7.35437e-06
3992,5.36262e-06
3993,9.71835e-06
3994,5.80988e-06
3995,3.13174e-06
3996,1.12984e-05
3997,3.83043e-06
3998,8.59883e-06
3999,1.10021e-05
4000,6.57525e-06
4001,2.91933e-06
4002,8.42867e-06
4003,1.09492e-05
4004,2.48111e-06
4005,1.06456e-05
4006,7.0882e-06
4007,1.38702e-05
4008,3.06177e-06
4009,8.50284e-06
4010,1.55191e-05
4011,6.24957e-06
4012,1.40264e-05
4013,1.39455e-05
4014,1.27985e-05
4015,8.49775e-07
4016,1.18854e-05
4017,1.32717e-05
4018,6.36369e-06
4019,1.56574e-05
4020,9.34171e-06
4021,9.08616e-06
4022,8.16533e-07
4023,1.13942e-05
4024,1.78228e-06
4025,1.72915e-05
4026,1.65617e-05
4027,5.27597e-06
4028,1.47627e-05
4029,1.24707e-05
4030,3.2772e-06
4031,5.78336e-06
4032,8.70166e-06
4033,1.10378e-05
4034,2.41175e-05
4035,9.30131e-06
4036,8.05763e-06
4037,1.38637e-05
4038,2.44932e-05
4039,3.30717e-05
4040,1.22802e-05
4041,2.71288e-05
4042,1.07225e-05
4043,2.76866e-05
4044,2.58722e-05
4045,2.16978e-05
4046,1.56253e-05
4047,8.89583e-06
4048,1.8163e-05
4049,8.01451e-06
4050,1.09117e-05
4051,2.05319e-05
4052,2.44966e-05
4053,6.53376e-06
4054,1.1371e-05
4055,9.45344e-06
4056,7.85973e-06
4057,2.17375e-05
4058,7.57588e-06
4059,1.42468e-05
4060,9.09573e-06
4061,1.17535e-05
4062,1.23847e-05
4063,1.35407e-05
4064,1.97358e-05
4065,1.6052e-05
4066,2.11349e-05
4067,3.69107e-06
4068,1.65752e-05
4069,6.68817e-06
4070,1.8051e-05
4071,2.96682e-05
4072,1.44345e-05
4073,3.86566e-07
4074,1.33498e-05
4075,8.98636e-06
4076,1.59502e-05
4077,1.48546e-05
4078,1.10842e-05
4079,1.43816e-05
4080,8.41776e-06
4081,2.05889e-05
4082,9.03747e-06
4083,8.50625e-06
4084,1.31101e-06
4085,1.22109e-05
4086,2.16228e-05
4087,1.95326e-05
4088,9.79477e-06
4089,1.15251e-05
4090,4.36249e-06
4091,7.59681e-06
4092,8.78472e-06
4093,1.44394e-05
4094,3.11452e-06
4095,4.99076e-06
4096,9.21381e-06
4097,4.33111e-06
4098,1.84111e-05
4099,1.94835e-05
4100,9.37949e-06
4101,1.78881e-05
4102,7.85581e-06
4103,1.20977e-05
4104,5.5912e-06
4105,9.0201e-06
4106,1.01692e-05
4107,1.2624e-05
4108,5.89038e-06
4109,1.04839e-05
4110,7.73352e-06
4111,1.18009e-05
4112,1.25359e-05
4113,1.41392e-05
4114,1.17537e-05
4115,9.8094e-06
4116,7.78184e-06
4117,1.28162e-05
4118,8.17165e-06
4119,2.73417e-06
4120,7.61932e-06
4121,1.19841e-05
4122,1.49398e-05
4123,1.06447e-05
4124,5.05281e-06
4125,4.97126e-06
4126,7.45118e-06
4127,1.18216e-05
4128,6.06737e-06
4129,1.26251e-05
4130,7.79168e-06
4131,9.95517e-06
4132,6.1284e-06
4133,8.78471e-06
4134,6.43203e-06
4135,2.35472e-06
4136,9.12136e-06
4137,1.09858e-05
4138,3.40327e-06
4139,1.23006e-05
4140,7.3295e-06
4141,7.39192e-06
4142,7.13192e-06
4143,2.3703e-06
4144,7.87888e-06
4145,3.64452e-06
4146,1.05409e-05
4147,1.42149e-05
4148,1.33597e-05
4149,1.29054e-05
4150,5.80262e-06
4151,8.16697e-06
4152,9.89591e-07
4153,1.44378e-05
4154,1.82714e-05
4155,9.33468e-06
4156,9.13093e-06
4157,1.35604e-05
4158,8.70749e-06
4159,3.85121e-06
4160,3.35185e-06
4161,6.11215e-06
4162,1.2937e-05
4163,1.68719e-06
4164,1.36168e-05
4165,1.54371e-05
4166,9.61086e-06
4167,1.95287e-05
4168,4.03776e-06
4169,2.84867e-05
4170,9.69733e-06
4171,7.66309e-06
4172,1.74467e-05
4173,4.72268e-06
4174,1.44055e-05
4175,9.0797e-06
4176,1.63882e-05
4177,1.61813e-05
4178,5.48877e-06
4179,1.20803e-05
4180,2.12102e-06
4181,9.36013e-06
4182,5.48515e-06
4183,5.58319e-06
4184,3.54977e-06
4185,1.01043e-05
4186,8.58494e-06
4187,2.77005e-05
4188,1.87573e-05
4189,4.89313e-06
4190,2.58936e-05
4191,4.09688e-06
4192,8.0969e-06
4193,1.34503e-05
4194,1.46943e-05
4195,6.26155e-06
4196,9.7941e-06
4197,3.87522e-06
4198,1.7556e-05
4199,2.60464e-05
4200,3.25095e-05
4201,1.91632e-05
4202,3.36495e-05
4203,3.9796e-05
4204,4.05861e-05
4205,1.89717e-05
4206,2.3746e-05
4207,2.57537e-05
4208,1.31161e-05
4209,3.12946e-06
4210,2.13646e-05
4211,1.84954e-06
4212,2.22314e-05
4213,1.06415e-05
4214,1.4406e-05
4215,1.54881e-05
4216,4.19947e-06
4217,9.75853e-06
4218,2.2529e-05
4219,1.24097e-05
4220,1.84261e-05
4221,4.24678e-06
4222,1.44998e-05
4223,2.22566e-06
4224,2.64657e-05
4225,1.07587e-05
4226,2.12736e-05
4227,5.13e-06
4228,1.37943e-05
4229,2.20981e-06
4230,4.59466e-06
4231,1.03686e-05
4232,3.27387e-06
4233,3.349e-06
4234,8.29082e-06
4235,5.62205e-06
4236,6.65013e-06
4237,2.79095e-06
4238,1.79671e-05
4239,1.386e-05
4240,1.79361e-05
4241,1.16245e-05
4242,7.74515e-06
4243,7.28825e-06
4244,5.9954e-07
4245,5.33742e-06
4246,1.07549e-05
4247,7.18186e-06
4248,7.3356e-06
4249,1.10148e-05
4250,1.99484e-05
4251,1.91323e-06
4252,1.71544e-05
4253,1.47589e-05
4254,9.1099e-06
4255,1.56805e-05
4256,8.03557e-06
4257,1.00424e-05
4258,2.42719e-05
4259,7.24457e-06
4260,1.72831e-05
4261,1.45709e-05
4262,2.20422e-05
4263,7.63114e-06
4264,2.49254e-05
4265,2.38423e-05
4266,2.83312e-05
4267,1.55802e-05
4268,1.96017e-05
4269,7.08893e-06
4270,4.73955e-05
4271,2.69505e-05
4272,2.07001e-05
4273,1.51524e-05
4274,2.4381e-05
4275,9.33326e-06
4276,2.87311e-05
4277,1.80169e-05
4278,2.35011e-05
4279,1.38796e-05
4280,1.16122e-05
4281,1.12645e-05
4282,7.27133e-06
4283,1.21818e-05
4284,1.32675e-05
4285,1.00866e-05
4286,7.94648e-06
4287,8.23637e-06
4288,1.98238e-05
4289,2.2244e-05
4290,1.39457e-05
4291,2.88413e-06
4292,1.41707e-05
4293,1.76602e-05
4294,1.44837e-05
4295,2.57798e-06
4296,7.31143e-06
4297,6.48276e-06
4298,1.93065e-05
4299,7.19181e-06
4300,1.65943e-05
4301,1.78074e-05
4302,6.53446e-06
4303,8.73634e-06
4304,7.38377e-06
4305,1.14971e-05
4306,7.9321e-06
4307,1.68727e-05
4308,2.35765e-05
4309,1.12764e-05
4310,1.03063e-05
4311,1.23023e-05
4312,8.23117e-06
4313,1.00987e-05
4314,1.51134e-05
4315,9.40642e-06
4316,2.07609e-05
4317,7.23526e-06
4318,2.02058e-05
4319,1.82632e-05
4320,1.22028e-05
4321,1.5053e-05
4322,1.30482e-05
4323,1.06072e-05
4324,1.65854e-05
4325,1.43486e-05
4326,1.18761e-05
4327,7.51922e-06
4328,8.48792e-06
4329,8.12292e-06
4330,1.20326e-05
4331,4.12539e-06
4332,8.18636e-06
4333,4.9618e-06
4334,1.15613e-05
4335,2.50875e-06
4336,1.2141e-05
4337,1.44201e-05
4338,9.73657e-06
4339,1.54117e-05
4340,5.64938e-06
4341,7.79858e-06
4342,6.38747e-06
4343,8.88553e-06
4344,7.79577e-06
4345,2.68984e-06
4346,1.9007e-05
4347,7.17023e-06
4348,2.14857e-05
4349,4.22827e-06
4350,1.06552e-05
4351,8.657e-06
4352,7.93762e-06
4353,5.08832e-06
4354,1.32687e-05
4355,5.02499e-06
4356,1.41254e-05
4357,4.40385e-06
4358,1.77362e-05
4359,6.81439e-06
4360,1.55152e-05
4361,1.45562e-05
4362,1.19858e-05
4363,5.42586e-06
4364,6.86586e-06
4365,8.97428e-06
4366,1.09661e-05
4367,1.66346e-05
4368,1.91477e-05
4369,1.16685e-05
4370,7.80666e-06
4371,7.16522e-06
4372,8.77579e-06
4373,1.24049e-05
4374,1.85894e-05
4375,6.25545e-06
4376,1.66466e-05
4377,1.56503e-05
4378,1.55261e-05
4379,7.41551e-06
4380,4.05509e-06
4381,1.28533e-05
4382,2.16148e-05
4383,3.27536e-06
4384,2.06645e-05
4385,1.95228e-05
4386,1.40847e-05
4387,2.70355e-05
4388,1.71463e-05
4389,5.33674e-06
4390,1.16456e-05
4391,1.56149e-06
4392,7.62573e-06
4393,1.74021e-06
4394,1.34941e-05
4395,5.85347e-06
4396,1.02742e-05
4397,6.38035e-06
4398,6.69815e-06
4399,9.72931e-06
4400,4.62693e-06
4401,1.14355e-05
4402,1.40412e-05
4403,9.92722e-06
4404,7.24836e-06
4405,2.82412e-06
4406,7.30521e-06
4407,9.79817e-06
4408,7.34376e-06
4409,1.64993e-05
4410,8.22501e-06
4411,1.27593e-05
4412,4.43728e-06
4413,6.78766e-06
4414,9.92055e-06
4415,1.28911e-05
4416,1.04155e-05
