5529,6.00397e-07
5530,1.39686e-06
5531,1.62393e-06
5532,1.48834e-06
5533,7.3907e-07
5534,1.32261e-06
5535,5.4456e-07
5536,1.53601e-06
5537,1.43943e-06
5538,6.37467e-07
5539,1.36966e-06
5540,5.38063e-07
5541,6.10867e-07
5542,1.93367e-06
5543,1.56805e-06
5544,2.12594e-06
5545,7.91657e-07
5546,4.15214e-07
5547,1.33975e-06
5548,1.10587e-06
5549,1.28354e-06
5550,7.31946e-07
5551,1.1918e-06
5552,4.90609e-07
5553,1.09585e-06
5554,1.23588e-06
5555,4.39171e-07
5556,1.56948e-06
5557,9.54868e-07
5558,5.28389e-07
5559,4.15638e-07
5560,8.58131e-07
5561,1.51788e-06
5562,1.10938e-06
5563,1.85089e-06
5564,8.17507e-07
5565,1.4766e-06
5566,7.76024e-07
5567,2.03634e-06
5568,7.3801e-07
5569,1.48721e-06
5570,3.88753e-07
5571,1.52816e-06
5572,2.98428e-06
5573,2.90096e-06
5574,7.45794e-07
5575,2.09684e-06
5576,2.64148e-06
5577,8.31137e-07
5578,7.52996e-07
5579,1.65418e-06
5580,1.72125e-06
5581,1.55363e-06
5582,1.34537e-06
5583,3.7651e-07
5584,1.95015e-06
5585,1.24231e-06
5586,2.19167e-06
5587,1.41738e-06
5588,1.06548e-06
5589,1.23686e-06
5590,1.20972e-06
5591,3.28375e-07
5592,1.40433e-06
5593,1.55945e-06
5594,1.74526e-06
5595,2.94015e-07
5596,1.26762e-06
5597,3.09656e-07
5598,9.33383e-07
5599,9.94165e-07
5600,8.04355e-07
5601,3.6697e-07
5602,3.76144e-07
5603,8.5993e-07
5604,1.06069e-06
5605,4.55577e-07
5606,8.79359e-07
5607,2.31039e-06
5608,2.64558e-06
5609,9.38576e-07
5610,1.14914e-06
5611,9.29852e-07
5612,3.29339e-06
5613,7.71396e-07
5614,6.51325e-07
5615,1.33668e-06
5616,1.13033e-06
5617,2.36316e-06
5618,2.2762e-06
5619,3.17428e-06
5620,7.11045e-06
5621,8.27469e-07
5622,8.21439e-07
5623,2.90742e-06
5624,3.20789e-06
5625,2.89258e-06
5626,4.08027e-06
5627,5.51958e-07
5628,1.56495e-06
5629,1.94806e-06
5630,1.4505e-06
5631,2.06456e-06
5632,2.51535e-06
5633,3.33838e-07
5634,1.07296e-06
5635,2.8176e-06
5636,1.50831e-06
5637,2.55504e-06
5638,8.90843e-07
5639,2.15832e-06
5640,2.19726e-06
5641,1.22776e-06
5642,1.96233e-06
5643,9.73255e-07
5644,2.0736e-06
5645,1.16088e-06
5646,1.35116e-07
5647,1.28365e-06
5648,2.09638e-06
5649,2.34213e-06
5650,1.81857e-06
5651,3.53515e-06
5652,8.45301e-07
5653,2.90844e-06
5654,3.50857e-06
5655,1.21636e-06
5656,2.52478e-06
5657,7.9653e-07
5658,2.32367e-06
5659,1.95166e-06
5660,5.40124e-06
5661,5.40169e-07
5662,2.9984e-06
5663,1.22435e-06
5664,2.25151e-07
5665,3.26123e-06
5666,4.00245e-06
5667,1.56789e-06
5668,3.52158e-06
5669,2.75946e-06
5670,1.05707e-06
5671,3.0326e-06
5672,1.68044e-06
5673,2.43158e-06
5674,1.21771e-06
5675,1.35488e-06
5676,5.6419e-07
5677,8.94131e-07
5678,2.24057e-06
5679,1.24884e-06
5680,3.35576e-06
5681,3.49241e-07
5682,2.45227e-06
5683,1.40996e-06
5684,9.001e-07
5685,2.57301e-06
5686,1.13003e-06
5687,1.99667e-06
5688,1.78072e-06
5689,1.24079e-06
5690,1.46693e-06
5691,1.59763e-06
5692,6.79536e-07
5693,1.16982e-06
5694,1.77616e-06
5695,1.68e-06
5696,1.90228e-06
5697,1.11375e-06
5698,1.71413e-06
5699,4.40557e-06
5700,3.0303e-06
5701,1.82834e-06
5702,1.6103e-06
5703,1.63156e-06
5704,1.27714e-06
5705,1.78008e-06
5706,1.62683e-06
5707,1.08312e-06
5708,1.53497e-06
5709,1.3399e-06
5710,1.16142e-06
5711,3.02204e-06
5712,1.24202e-06
5713,3.24836e-06
5714,2.5646e-06
5715,8.33134e-07
5716,1.57383e-06
5717,2.62854e-06
5718,1.99109e-06
5719,9.45994e-07
5720,2.93749e-06
5721,2.26337e-07
5722,1.3932e-06
5723,2.62426e-06
5724,9.94123e-07
5725,1.52142e-06
5726,1.1551e-06
5727,1.74822e-06
5728,2.24394e-06
5729,1.08475e-06
5730,1.38789e-06
5731,2.99911e-07
5732,1.62956e-06
5733,1.02702e-06
5734,8.88194e-07
5735,1.51329e-06
5736,6.9862e-07
5737,8.72144e-07
5738,8.29043e-07
5739,1.05892e-06
5740,7.04376e-07
5741,4.15007e-07
5742,1.81462e-06
5743,1.92123e-06
5744,7.11867e-07
5745,2.93221e-06
5746,1.54403e-06
5747,1.47985e-06
5748,1.85335e-06
5749,2.54806e-06
5750,9.53462e-07
5751,6.35177e-07
5752,1.05146e-06
5753,7.48133e-07
5754,1.48953e-06
5755,6.13631e-07
5756,1.63285e-06
5757,1.35212e-06
5758,3.0144e-06
5759,2.00876e-06
5760,1.55462e-06
5761,5.11588e-07
5762,5.09939e-07
5763,2.03908e-06
5764,7.28981e-07
5765,1.3533e-06
5766,5.3424e-07
5767,1.42778e-06
5768,3.17405e-06
5769,4.09209e-07
5770,2.30575e-06
5771,1.93e-06
5772,1.55686e-06
5773,1.04166e-06
5774,1.68397e-06
5775,9.75882e-07
5776,3.392e-06
5777,8.03099e-07
5778,1.57278e-06
5779,4.87016e-07
5780,3.38641e-07
5781,1.16469e-06
5782,1.9143e-06
5783,5.25558e-07
5784,3.69284e-06
5785,3.18083e-06
5786,2.44031e-06
5787,4.99757e-07
5788,1.45051e-06
5789,8.35221e-07
5790,1.59039e-06
5791,1.23352e-06
5792,2.51887e-06
5793,1.36834e-06
5794,1.46869e-06
5795,1.60569e-06
5796,2.22492e-06
5797,1.72512e-06
5798,1.36751e-06
5799,1.74773e-06
5800,1.47773e-06
5801,5.87611e-07
5802,1.48094e-06
5803,7.36538e-07
5804,1.66022e-06
5805,1.51065e-06
5806,2.55464e-07
5807,1.80083e-06
5808,5.72269e-07
5809,1.81606e-06
5810,1.65149e-06
5811,1.69742e-06
5812,1.32359e-06
5813,2.01313e-06
5814,1.45062e-06
5815,3.36767e-07
5816,2.78782e-06
5817,5.11575e-07
5818,8.32411e-07
5819,1.48096e-06
5820,1.92542e-06
5821,7.49842e-07
5822,1.96494e-06
5823,1.39819e-06
5824,4.17324e-07
5825,1.13732e-06
5826,1.4245e-06
5827,1.29416e-06
5828,8.22325e-07
5829,7.71552e-07
5830,9.0497e-07
5831,1.01068e-06
5832,8.848e-07
5833,1.38403e-06
5834,1.16775e-06
5835,3.85711e-07
5836,1.16651e-06
5837,1.21297e-06
5838,2.45934e-07
5839,4.29611e-07
5840,7.94457e-07
5841,1.0745e-06
5842,2.52055e-07
5843,1.93403e-06
5844,5.28206e-07
5845,1.32285e-06
5846,1.82831e-06
5847,2.01612e-06
5848,1.77794e-06
5849,4.06162e-07
5850,3.20653e-06
5851,1.83443e-06
5852,1.55166e-06
5853,3.24253e-06
5854,1.45759e-06
5855,6.1677e-06
5856,1.6437e-06
5857,2.45019e-06
5858,1.09493e-06
5859,1.30681e-06
5860,2.53348e-06
5861,2.73876e-06
5862,2.51093e-06
5863,1.6485e-06
5864,1.6021e-06
5865,4.4643e-07
5866,1.20861e-06
5867,1.19102e-06
5868,1.19161e-06
5869,6.09759e-07
5870,6.40298e-07
5871,1.99698e-06
5872,1.56863e-06
5873,2.47969e-06
5874,1.61088e-07
5875,1.84072e-06
5876,6.388e-07
5877,2.32797e-06
5878,1.04806e-06
5879,1.29883e-06
5880,1.23947e-06
5881,2.37182e-06
5882,1.41778e-06
5883,1.09274e-06
5884,6.76084e-07
5885,2.05246e-06
5886,1.67836e-06
5887,6.56588e-07
5888,3.02173e-06
5889,1.49392e-06
5890,1.65505e-06
5891,1.95125e-06
5892,2.2182e-06
5893,1.08829e-06
5894,1.56065e-06
5895,1.43042e-06
5896,2.06461e-06
5897,4.66589e-07
5898,1.28972e-06
5899,2.00514e-07
5900,1.1311e-06
5901,1.308e-06
5902,5.77157e-07
5903,1.11981e-06
5904,1.65947e-06
5905,2.08598e-06
5906,1.74865e-06
5907,1.03038e-06
5908,1.47905e-06
5909,1.08641e-06
5910,6.19527e-07
5911,1.35749e-06
5912,6.82387e-07
5913,2.29137e-06
5914,2.70182e-06
5915,2.78292e-06
5916,1.01651e-06
5917,1.02064e-06
5918,9.28403e-07
5919,1.71987e-06
5920,1.27123e-06
5921,2.62263e-06
5922,1.07133e-06
5923,1.7663e-06
5924,1.1674e-06
5925,9.21435e-07
5926,1.52077e-06
5927,1.01155e-06
5928,1.03536e-06
5929,2.74925e-06
5930,8.45424e-07
5931,3.9105e-07
5932,2.00649e-06
5933,1.58401e-06
5934,7.88206e-07
5935,2.14256e-07
5936,2.62567e-06
5937,1.27895e-06
5938,9.74442e-07
5939,1.72861e-06
5940,7.87258e-07
5941,2.63039e-06
5942,2.56853e-07
5943,2.12802e-06
5944,1.93387e-06
5945,1.77853e-06
5946,1.27319e-06
5947,1.50774e-06
5948,1.15715e-06
5949,2.97158e-06
5950,2.06066e-06
5951,8.66752e-07
5952,8.35727e-07
5953,8.7885e-07
5954,4.54156e-07
5955,2.2665e-06
5956,3.54011e-07
5957,2.31802e-06
5958,6.64532e-07
5959,1.11829e-06
5960,4.07737e-06
5961,2.13142e-06
5962,1.3388e-06
5963,2.0954e-06
5964,2.18441e-06
5965,3.57707e-06
5966,1.53361e-07
5967,2.35312e-06
5968,5.98886e-07
5969,3.90317e-06
5970,3.63938e-07
5971,3.14256e-07
5972,7.27801e-07
5973,6.11671e-07
5974,3.94415e-07
5975,3.65506e-07
5976,1.56518e-07
5977,7.57452e-07
5978,4.57262e-07
5979,4.58772e-07
5980,5.43544e-07
5981,1.90031e-07
5982,8.41363e-07
5983,6.36045e-07
5984,9.72638e-07
5985,3.21115e-07
5986,2.0726e-07
5987,8.68973e-07
5988,9.14367e-07
5989,1.68923e-06
5990,8.96811e-07
5991,1.40966e-06
5992,1.84585e-06
5993,7.51065e-07
5994,1.26646e-06
5995,3.79464e-07
5996,4.61221e-07
5997,4.59167e-07
5998,1.91667e-06
5999,1.99717e-06
6000,1.00653e-06
6001,8.97495e-07
6002,2.09799e-06
6003,2.01148e-06
6004,8.57542e-07
6005,2.10655e-06
6006,9.90845e-07
6007,4.06128e-07
6008,1.26567e-06
6009,1.09121e-06
6010,1.47061e-06
6011,1.27867e-06
6012,1.23987e-06
6013,1.96129e-06
6014,4.77673e-06
6015,1.20328e-06
6016,3.00208e-08
6017,2.69076e-06
6018,1.67898e-06
6019,2.48132e-06
6020,4.39928e-07
6021,1.39238e-06
6022,8.92992e-07
6023,9.829e-07
6024,1.53164e-06
6025,2.04157e-06
6026,2.84277e-06
6027,3.48759e-07
6028,5.2309e-07
6029,2.65343e-06
6030,3.23668e-07
6031,3.89782e-07
6032,1.20827e-06
6033,1.64364e-06
6034,4.72222e-07
6035,2.09568e-06
6036,1.12798e-06
6037,7.93536e-07
6038,1.2576e-06
6039,1.23011e-06
6040,4.07007e-07
6041,2.35391e-06
6042,1.55674e-06
6043,1.2837e-06
6044,4.85179e-07
6045,1.41379e-06
6046,3.9244e-07
6047,1.24357e-06
6048,9.82596e-07
6049,1.84491e-07
6050,8.58048e-07
6051,1.31038e-07
6052,1.6661e-06
6053,1.12094e-06
6054,1.32292e-06
6055,1.88387e-06
6056,1.68524e-06
6057,8.90833e-07
6058,6.49111e-07
6059,1.73335e-06
6060,5.76454e-07
6061,2.50764e-06
6062,1.23187e-06
6063,1.14446e-06
6064,2.23629e-06
6065,1.48082e-06
6066,2.3322e-06
6067,2.36066e-06
6068,1.45955e-06
6069,6.88129e-07
6070,1.19884e-06
6071,1.2805e-06
6072,1.15321e-06
6073,1.04608e-06
6074,7.35844e-07
6075,2.47813e-06
6076,1.45427e-06
6077,3.14024e-06
6078,3.87834e-06
6079,1.23233e-06
6080,1.84273e-06
6081,2.39765e-06
6082,4.08129e-06
6083,8.6139e-08
6084,9.73708e-07
6085,1.69818e-06
6086,3.56113e-06
6087,6.02024e-07
6088,2.41023e-06
6089,1.72314e-06
6090,1.33511e-06
6091,1.86754e-06
6092,1.83878e-06
6093,3.53502e-06
6094,1.40884e-06
6095,5.6256e-06
6096,2.4987e-06
6097,3.19189e-06
6098,3.6729e-06
6099,3.28775e-06
6100,7.12486e-07
6101,1.79926e-06
6102,1.46324e-06
6103,1.87953e-06
6104,1.82361e-06
6105,2.31226e-06
6106,4.30239e-06
6107,8.93203e-07
6108,2.229e-06
6109,6.23746e-07
6110,1.82346e-06
6111,1.26035e-06
6112,3.79567e-06
6113,1.89211e-06
6114,2.20439e-06
6115,1.18618e-06
6116,1.96716e-06
6117,2.23821e-06
6118,2.60829e-07
6119,3.10949e-06
6120,2.42637e-06
6121,1.15684e-06
6122,5.29466e-06
6123,3.66397e-06
6124,1.88889e-06
6125,2.61107e-06
6126,1.71823e-06
6127,3.54221e-06
6128,1.93452e-06
6129,3.28125e-06
6130,5.55145e-06
6131,3.68314e-06
6132,5.71965e-07
6133,1.5909e-06
6134,2.74813e-06
6135,3.54195e-06
6136,6.44121e-06
6137,5.22381e-06
6138,2.43793e-06
6139,5.59781e-06
6140,1.05249e-05
6141,4.97678e-06
6142,1.79422e-06
6143,2.59103e-06
6144,1.32695e-06
6145,3.96741e-06
6146,5.98921e-06
6147,3.28441e-06
6148,1.12428e-06
6149,3.46142e-07
6150,3.99946e-06
6151,4.28771e-06
6152,6.67727e-06
6153,2.76208e-06
6154,2.35219e-06
6155,8.71462e-07
6156,1.52175e-06
6157,4.59153e-06
6158,3.68668e-06
6159,2.94728e-06
6160,4.00372e-06
6161,1.13153e-06
6162,9.8977e-07
6163,9.57734e-07
6164,4.72351e-06
6165,1.70287e-06
6166,2.94418e-06
6167,1.28176e-06
6168,2.67017e-06
6169,1.41517e-06
6170,1.38833e-06
6171,7.172e-07
6172,1.38303e-06
6173,7.86147e-07
6174,2.70573e-07
6175,7.13516e-07
6176,1.6824e-06
6177,4.97146e-06
6178,1.06192e-06
6179,2.95508e-06
6180,1.912e-06
6181,1.25528e-06
6182,1.26538e-06
6183,7.36598e-07
6184,4.81719e-07
6185,8.54401e-07
6186,1.5867e-06
6187,3.67657e-06
6188,2.73704e-06
6189,2.53257e-06
6190,6.76731e-07
6191,2.44057e-06
6192,1.74031e-06
6193,2.77332e-06
6194,1.62199e-06
6195,9.54336e-07
6196,1.14792e-06
6197,3.566e-07
6198,1.95599e-06
6199,9.42229e-07
6200,9.28125e-07
6201,7.40537e-07
6202,1.18566e-06
6203,5.70487e-07
6204,1.58845e-06
6205,2.16758e-06
6206,8.24159e-07
6207,4.74052e-07
6208,1.02539e-06
6209,9.17478e-08
6210,6.77695e-07
6211,5.78692e-07
6212,1.27904e-06
6213,1.68444e-06
6214,1.69679e-06
6215,2.80987e-07
6216,7.84269e-07
6217,8.54621e-07
6218,1.06595e-06
6219,1.25796e-07
6220,7.91154e-07
6221,1.23763e-06
6222,1.58326e-06
6223,1.27068e-06
6224,8.54369e-07
6225,1.12125e-06
6226,1.95002e-06
6227,1.76085e-06
6228,2.60466e-06
6229,1.58715e-06
6230,3.58234e-06
6231,2.48825e-06
6232,8.37326e-07
6233,5.33758e-07
6234,1.99264e-06
6235,1.74082e-06
6236,1.93207e-06
6237,1.96944e-06
6238,1.72571e-06
6239,8.82393e-07
6240,5.19861e-07
6241,1.74377e-06
6242,1.88129e-06
6243,1.22624e-06
6244,1.78444e-06
6245,3.91661e-07
6246,1.9502e-06
6247,2.89064e-07
6248,8.07223e-07
6249,2.52666e-06
6250,1.33958e-06
6251,7.82954e-07
6252,7.32554e-07
6253,1.85547e-06
6254,5.86567e-07
6255,9.97936e-07
6256,1.17221e-06
6257,2.13083e-06
6258,1.8928e-06
6259,3.14934e-06
6260,1.69215e-06
6261,1.38345e-06
6262,8.78878e-07
6263,1.89341e-06
6264,1.17479e-06
6265,1.11016e-06
6266,3.40892e-07
6267,7.32933e-07
6268,5.99627e-07
6269,1.49196e-06
6270,9.90294e-07
6271,4.57902e-07
6272,9.26284e-07
6273,9.97287e-07
6274,2.5513e-07
6275,1.83944e-06
6276,3.44684e-06
6277,6.31083e-07
6278,7.65909e-07
6279,1.35902e-06
6280,1.65841e-06
6281,4.02298e-07
6282,1.14273e-06
6283,2.60038e-07
6284,4.2266e-07
6285,1.40894e-06
6286,1.64546e-06
6287,1.97515e-06
6288,1.2435e-06
6289,5.04893e-07
6290,1.33314e-06
6291,9.77076e-07
6292,3.38016e-06
6293,3.0755e-06
6294,2.65244e-06
6295,1.15744e-06
6296,9.22237e-07
6297,1.64099e-06
6298,1.49519e-06
6299,1.05951e-06
6300,2.21186e-06
6301,2.91983e-06
6302,3.49494e-06
6303,2.81253e-06
6304,9.91e-07
6305,7.82145e-07
6306,6.01545e-06
6307,4.25665e-06
6308,9.90688e-07
6309,1.54845e-06
6310,2.50244e-06
6311,2.85224e-06
6312,1.6559e-06
6313,4.58523e-06
6314,3.25409e-06
6315,1.36517e-06
6316,1.76101e-06
6317,2.79648e-06
6318,8.75401e-07
6319,1.63878e-06
6320,2.93121e-06
6321,2.74402e-06
6322,2.55185e-06
6323,9.99075e-07
6324,2.69996e-06
6325,1.29824e-06
6326,5.01733e-07
6327,1.34809e-06
6328,2.52346e-06
6329,4.85623e-07
6330,2.27102e-06
6331,1.16806e-06
6332,1.91898e-06
6333,2.38898e-06
6334,1.41177e-06
6335,1.07672e-06
6336,9.61306e-07
6337,1.36765e-06
6338,1.72923e-06
6339,2.22234e-06
6340,1.63e-06
6341,1.19217e-06
6342,3.1582e-06
6343,1.60453e-06
6344,1.21343e-06
6345,3.04817e-06
6346,5.85068e-07
6347,2.08329e-06
6348,1.35327e-06
6349,1.26455e-06
6350,3.30278e-07
6351,8.47416e-07
6352,5.30606e-07
6353,7.61517e-07
6354,1.6307e-06
6355,1.71907e-06
6356,5.67003e-07
6357,1.34768e-06
6358,8.74705e-07
6359,3.21874e-06
6360,1.88855e-06
6361,8.5171e-07
6362,9.56531e-07
6363,1.71644e-06
6364,9.4883e-07
6365,2.25336e-07
6366,4.35251e-07
6367,7.33641e-07
6368,7.2237e-07
6369,1.37591e-06
6370,6.93932e-07
6371,1.85457e-06
6372,1.61241e-06
6373,6.91626e-07
6374,7.8446e-07
6375,1.35813e-06
6376,1.04657e-06
6377,2.34223e-06
6378,2.25049e-06
6379,2.48532e-06
6380,1.36271e-06
6381,2.27622e-06
6382,9.03636e-07
6383,2.11504e-06
6384,1.54856e-06
6385,1.92527e-06
6386,1.43751e-06
6387,1.85067e-06
6388,7.9762e-07
6389,1.08672e-06
6390,1.26467e-06
6391,2.03831e-06
6392,8.23694e-07
6393,3.26226e-07
6394,3.89731e-07
6395,6.97035e-07
6396,7.29352e-07
6397,1.17177e-06
6398,6.69831e-07
6399,6.04914e-07
6400,1.12674e-06
6401,1.49112e-06
6402,7.41411e-07
6403,2.68604e-06
6404,8.43808e-07
6405,7.41418e-07
6406,3.15331e-07
6407,7.49979e-07
6408,1.76194e-07
6409,7.35469e-07
6410,1.01032e-06
6411,7.06707e-07
6412,1.22329e-06
6413,9.31067e-07
6414,7.68505e-07
6415,1.4549e-06
6416,9.90335e-07
6417,4.36689e-07
6418,1.85408e-06
6419,4.35328e-07
6420,3.62684e-07
6421,1.39135e-06
6422,4.7796e-07
6423,8.58409e-07
6424,2.20507e-07
6425,4.72567e-07
6426,1.83645e-06
6427,1.56742e-06
6428,6.33103e-07
6429,1.13729e-06
6430,1.56292e-06
6431,1.54819e-06
6432,7.54757e-07
6433,1.35127e-06
6434,2.34412e-06
6435,7.18827e-07
6436,1.47733e-06
6437,8.9022e-07
6438,6.25466e-07
6439,1.04378e-06
6440,5.56108e-07
6441,2.2108e-06
6442,1.75838e-06
6443,8.86023e-07
6444,1.48021e-06
6445,1.25338e-06
6446,2.17587e-06
6447,3.48759e-07
6448,9.84337e-07
6449,2.68838e-07
6450,1.74551e-07
6451,7.72846e-07
6452,3.87974e-08
6453,2.19785e-06
6454,1.79833e-06
6455,1.0076e-06
6456,1.75437e-06
6457,1.61646e-06
6458,1.2115e-06
6459,2.79518e-06
6460,6.95511e-07
6461,2.36678e-06
6462,1.65807e-06
6463,1.57743e-06
6464,1.89687e-06
6465,1.59643e-06
6466,4.30856e-07
6467,7.3703e-07
6468,9.34139e-07
6469,1.70582e-06
6470,6.08114e-07
6471,1.33051e-06
6472,6.71547e-07
6473,8.81599e-07
6474,9.8079e-07
6475,6.00058e-07
6476,1.64721e-06
6477,1.04342e-06
6478,1.11593e-06
6479,9.8791e-07
6480,1.25664e-06
6481,1.38626e-06
6482,1.16984e-06
6483,6.74737e-07
6484,1.05582e-06
6485,2.04761e-06
6486,2.58925e-06
6487,3.11091e-06
6488,5.99675e-07
6489,1.12583e-06
6490,2.35115e-06
6491,9.52155e-07
6492,1.42304e-06
6493,6.56175e-07
6494,2.32255e-06
6495,1.46101e-06
6496,1.50605e-06
6497,1.15272e-06
6498,2.38788e-06
6499,1.32598e-06
6500,1.00157e-06
6501,1.52746e-06
6502,1.14415e-07
6503,1.42549e-06
6504,4.91597e-07
6505,1.69421e-06
6506,1.25572e-06
6507,1.04864e-06
6508,1.60455e-07
6509,1.13632e-06
6510,1.65813e-07
6511,4.84288e-07
6512,1.19056e-06
6513,5.77032e-07
6514,1.97632e-06
6515,1.42648e-06
6516,9.50336e-07
6517,1.03975e-06
6518,4.31112e-07
6519,5.65596e-07
6520,1.51151e-06
6521,1.04551e-07
6522,3.00864e-06
6523,1.75872e-06
6524,1.34507e-06
6525,1.33631e-06
6526,1.57306e-06
6527,5.04852e-07
6528,9.84228e-07
6529,4.61728e-07
6530,1.41961e-06
6531,1.97801e-06
6532,9.58383e-07
6533,6.58432e-07
6534,2.82378e-06
6535,2.48853e-06
6536,3.05094e-06
6537,4.42009e-06
6538,1.92923e-06
6539,2.3595e-06
6540,1.23377e-06
6541,1.01167e-06
6542,1.2586e-06
6543,3.42933e-07
6544,8.9987e-07
6545,1.77605e-06
6546,1.63503e-06
6547,2.48357e-06
6548,2.41595e-06
6549,1.12195e-06
6550,1.18606e-06
6551,1.06865e-06
6552,1.87172e-06
6553,4.24953e-07
6554,1.52508e-06
6555,2.23428e-06
6556,1.65941e-06
6557,2.11829e-06
6558,2.46848e-06
6559,1.45328e-06
6560,7.19536e-07
6561,2.2368e-06
6562,9.1615e-07
6563,1.02488e-06
6564,7.60009e-07
6565,1.19423e-06
6566,2.14559e-06
6567,1.66578e-06
6568,9.34639e-07
6569,2.44405e-06
6570,1.95353e-06
6571,9.76474e-07
6572,1.01882e-06
6573,1.93959e-06
6574,1.63989e-06
6575,1.09616e-06
6576,2.58442e-06
6577,1.81361e-07
6578,2.19491e-06
6579,4.95766e-07
6580,2.82299e-06
6581,1.53636e-06
6582,1.77326e-06
6583,1.30815e-06
6584,2.54376e-07
6585,1.40741e-06
6586,2.64148e-06
6587,1.90689e-06
6588,2.0438e-06
6589,7.04523e-07
6590,1.98213e-06
6591,9.81439e-07
6592,1.67968e-06
6593,8.19468e-07
6594,2.84236e-06
6595,1.07817e-06
6596,2.36863e-06
6597,7.61308e-07
6598,1.95618e-06
6599,4.53926e-07
6600,6.66446e-07
6601,1.57034e-06
6602,7.7423e-07
6603,1.07374e-06
6604,2.98751e-06
6605,6.76553e-07
6606,1.64141e-06
6607,1.36998e-06
6608,2.12216e-06
6609,8.8205e-07
6610,1.60643e-07
6611,1.90199e-06
6612,9.94459e-07
6613,3.20955e-07
6614,2.27795e-06
6615,2.77668e-06
6616,1.37301e-06
6617,1.07153e-06
6618,1.66993e-06
6619,4.12304e-06
6620,4.38e-07
6621,1.26953e-06
6622,1.84973e-06
6623,1.92427e-06
6624,2.447e-06
6625,3.51825e-06
6626,3.30724e-06
6627,1.72576e-07
6628,1.09618e-06
6629,2.79521e-06
6630,1.05141e-06
6631,3.38397e-06
6632,1.90422e-06
6633,1.19418e-06
6634,1.66879e-06
6635,3.32827e-06
6636,1.42646e-06
6637,1.24331e-06
6638,1.06461e-06
6639,6.68433e-07
6640,1.50039e-06
6641,6.40158e-07
6642,2.24315e-06
6643,2.22586e-06
6644,1.07873e-06
6645,1.35526e-06
6646,1.61196e-06
6647,1.64647e-06
6648,1.99159e-06
6649,1.25737e-06
6650,4.10139e-07
6651,1.17874e-06
6652,1.75538e-06
6653,2.19667e-06
6654,6.99228e-07
6655,1.62053e-06
6656,2.82933e-07
6657,6.12994e-07
6658,1.05702e-06
6659,7.74018e-07
6660,5.93109e-07
6661,1.33373e-06
6662,1.04252e-06
6663,1.4567e-06
6664,2.28514e-06
6665,1.80415e-06
6666,5.71838e-07
6667,1.53491e-06
6668,2.45816e-07
6669,5.21541e-07
6670,9.77143e-07
6671,3.88809e-07
6672,2.60963e-06
6673,1.77624e-06
6674,1.0907e-06
6675,3.62542e-07
6676,5.37202e-07
6677,1.4522e-06
6678,8.35985e-07
6679,3.85891e-07
6680,9.23232e-07
6681,1.94318e-06
6682,3.36356e-06
6683,1.49276e-06
6684,7.42762e-07
6685,1.56685e-06
6686,1.68897e-06
6687,4.05367e-07
6688,1.44786e-06
6689,1.85695e-06
6690,8.82568e-07
6691,9.50326e-07
6692,9.57904e-07
6693,5.28353e-07
6694,1.45718e-06
6695,7.66581e-07
6696,5.88761e-07
6697,7.02718e-07
6698,1.58814e-06
6699,6.53309e-07
6700,4.09217e-07
6701,6.69528e-07
6702,6.069e-07
6703,2.38855e-07
6704,1.49344e-06
6705,2.43559e-06
6706,3.7435e-06
6707,1.72796e-06
6708,2.67804e-06
6709,3.27037e-07
6710,1.32037e-06
6711,1.90518e-06
6712,7.34417e-07
6713,1.41746e-06
6714,9.51932e-07
6715,1.36723e-06
6716,6.07024e-07
6717,8.79283e-07
6718,1.01173e-06
6719,9.50209e-07
6720,2.63437e-06
6721,2.7084e-06
6722,1.54694e-06
6723,9.3749e-07
6724,1.89764e-07
6725,2.45203e-07
6726,1.97102e-06
6727,9.2841e-07
6728,1.17379e-06
6729,5.57267e-07
6730,4.05223e-07
6731,9.22774e-07
6732,1.07557e-06
6733,1.00665e-06
6734,2.30622e-06
6735,1.25913e-06
6736,1.27217e-06
6737,7.11755e-07
6738,1.74225e-06
6739,1.63944e-07
6740,2.7815e-07
6741,1.09174e-06
6742,1.90301e-06
6743,3.07624e-06
6744,1.72022e-06
6745,1.18674e-06
6746,9.65948e-07
6747,1.27929e-06
6748,7.64108e-07
6749,6.16779e-07
6750,2.89045e-07
6751,6.85114e-07
6752,6.72929e-07
6753,1.24797e-06
6754,4.51662e-07
6755,1.00637e-06
6756,1.39787e-06
6757,1.99763e-06
6758,2.65958e-06
6759,2.42332e-06
6760,2.33092e-06
6761,1.2159e-06
6762,9.1762e-07
6763,5.56989e-07
6764,8.3933e-07
6765,1.53737e-06
6766,2.77445e-06
6767,1.85072e-06
6768,2.99276e-06
6769,2.03794e-06
6770,1.34698e-06
6771,1.07815e-06
6772,1.05122e-06
6773,1.64949e-06
6774,1.42301e-06
6775,1.47558e-06
6776,2.02509e-06
6777,3.79975e-06
6778,3.38047e-06
6779,3.43641e-06
6780,2.02048e-06
6781,1.8274e-06
6782,1.49426e-06
6783,4.6903e-06
6784,3.71312e-06
6785,2.94288e-06
6786,1.1795e-06
6787,1.78985e-06
6788,3.39463e-06
6789,2.7146e-06
6790,1.33396e-06
6791,1.07471e-06
6792,1.63709e-06
6793,1.57333e-06
6794,3.34941e-07
6795,2.14406e-06
6796,1.49233e-06
6797,1.22578e-06
6798,4.94274e-07
6799,5.469e-07
6800,1.44161e-06
6801,1.24249e-06
6802,1.15823e-06
