3295,8.99787e-05
3296,0.00021786
3297,0.000152211
3298,0.000184192
3299,0.000270254
3300,0.000149149
3301,0.000143265
3302,0.000104753
3303,0.000150895
3304,0.000138395
3305,0.000161902
3306,0.000138493
3307,8.43931e-05
3308,0.000342886
3309,9.74984e-05
3310,0.000155914
3311,4.84954e-05
3312,0.000174609
3313,0.000241641
3314,5.32261e-05
3315,0.000782901
3316,0.000258788
3317,0.000493794
3318,0.000177391
3319,0.000288965
3320,0.000434228
3321,0.000139912
3322,0.000350115
3323,0.000122075
3324,1.92074e-05
3325,0.000390247
3326,0.000279885
3327,0.000232824
3328,0.000195661
3329,0.000628009
3330,0.000280374
3331,3.32584e-05
3332,0.000390873
3333,0.000396623
3334,0.000214307
3335,0.000636288
3336,0.000258777
3337,0.00036743
3338,0.000464019
3339,0.000118309
3340,0.000561982
3341,0.000307884
3342,0.000254339
3343,2.94935e-05
3344,6.80352e-05
3345,0.000299604
3346,9.68099e-05
3347,0.000283605
3348,0.000350808
3349,0.000322368
3350,6.3419e-05
3351,2.95251e-05
3352,0.000138644
3353,0.00011531
3354,0.0002617
3355,0.000208124
3356,0.000378441
3357,0.000285347
3358,0.000130569
3359,0.000120834
3360,0.000178792
3361,0.000158263
3362,0.000261701
3363,5.85393e-05
3364,0.00014462
3365,0.00013732
3366,0.000148303
3367,9.48477e-05
3368,0.000157248
3369,5.68331e-05
3370,4.99595e-05
3371,0.000178487
3372,0.000200628
3373,0.000124765
3374,0.000169928
3375,0.000273742
3376,9.16695e-05
3377,0.000213109
3378,4.11666e-05
3379,0.000121002
3380,9.83614e-05
3381,0.000199302
3382,0.000183746
3383,0.000126045
3384,0.000134223
3385,0.000188732
3386,7.44469e-05
3387,9.11517e-05
3388,5.71645e-05
3389,8.73215e-05
3390,4.97429e-05
3391,0.000164378
3392,6.99456e-05
3393,0.000101657
3394,0.000128939
3395,7.36868e-05
3396,2.6366e-05
3397,8.68461e-05
3398,0.000173099
3399,8.32731e-05
3400,4.33636e-05
3401,0.000115563
3402,2.8775e-05
3403,5.22189e-05
3404,0.000128953
3405,7.86807e-05
3406,0.000114808
3407,9.60823e-05
3408,7.95733e-05
3409,8.24235e-05
3410,5.11702e-05
3411,0.000110777
3412,7.33617e-05
3413,3.07416e-05
3414,0.000227975
3415,0.000157062
3416,0.000127422
3417,4.51629e-05
3418,0.000109989
3419,0.000160489
3420,4.97648e-05
3421,0.000222458
3422,1.40375e-05
3423,0.000176809
3424,0.000131334
3425,0.00031728
3426,7.89539e-05
3427,0.000129139
3428,2.17993e-05
3429,0.000129888
3430,6.83543e-05
3431,8.39054e-05
3432,0.000293266
3433,0.00013018
3434,0.00023396
3435,0.000179267
3436,8.97514e-05
3437,8.10274e-05
3438,0.000150979
3439,0.000180741
3440,0.000136885
3441,0.000222427
3442,0.000195709
3443,2.75162e-05
3444,0.000275992
3445,0.000117532
3446,0.000151318
3447,6.67284e-05
3448,0.000151446
3449,8.06179e-05
3450,0.000179831
3451,0.000233221
3452,4.7463e-05
3453,1.90391e-05
3454,0.000172047
3455,0.000154417
3456,7.13004e-05
3457,9.47618e-05
3458,2.43303e-05
3459,6.20585e-05
3460,8.10155e-05
3461,6.37312e-05
3462,0.000107711
3463,0.000253047
3464,8.18299e-05
3465,0.000198161
3466,0.000137894
3467,0.000268499
3468,0.00022074
3469,0.000130251
3470,0.000126714
3471,8.5323e-05
3472,0.000272602
3473,0.000115024
3474,0.000111986
3475,0.000100325
3476,0.000110424
3477,0.000188689
3478,0.000171756
3479,0.000159986
3480,8.40722e-05
3481,0.000100816
3482,0.000325743
3483,4.42098e-05
3484,5.62776e-05
3485,0.000107424
3486,7.61057e-05
3487,7.02427e-05
3488,9.79835e-05
3489,0.000120377
3490,0.000165067
3491,7.10116e-05
3492,0.000174288
3493,0.00012862
3494,0.000149338
3495,0.000152788
3496,3.20782e-05
3497,0.000145929
3498,6.44864e-05
3499,8.90373e-05
3500,0.000131897
3501,0.000146682
3502,5.72029e-05
3503,6.13978e-05
3504,0.000120557
3505,0.000133636
3506,6.52535e-05
3507,0.000181135
3508,7.05461e-05
3509,8.06218e-05
3510,8.42841e-05
3511,0.000135837
3512,6.19786e-05
3513,0.000172143
3514,0.000111401
3515,0.000274347
3516,7.30723e-05
3517,0.000191936
3518,7.4684e-05
3519,0.000100761
3520,0.000124328
3521,0.000218174
3522,0.000324957
3523,0.000180285
3524,0.000235986
3525,0.000225812
3526,3.37165e-05
3527,0.000246245
3528,3.29745e-05
3529,0.000200376
3530,0.000198904
3531,0.000322092
3532,4.84497e-05
3533,0.000125729
3534,0.00020837
3535,4.7062e-05
3536,0.000168569
3537,0.000130447
3538,0.000157209
3539,0.000148562
3540,8.82478e-06
3541,0.000146575
3542,0.000264827
3543,3.60389e-05
3544,7.00283e-05
3545,0.000274649
3546,0.000137104
3547,4.82889e-05
3548,4.0421e-05
3549,0.000130021
3550,7.5193e-05
3551,7.72376e-05
3552,0.000113853
3553,0.000110591
3554,0.000201073
3555,9.78165e-05
3556,0.000134119
3557,7.82922e-05
3558,8.88288e-05
3559,0.000115488
3560,5.48047e-05
3561,9.81438e-05
3562,8.85627e-05
3563,0.000116041
3564,3.88389e-05
3565,4.5862e-05
3566,0.000204928
3567,0.000136802
3568,9.78181e-05
3569,3.82961e-05
3570,5.2355e-05
3571,3.94688e-05
3572,7.50828e-05
3573,0.00015721
3574,6.64476e-05
3575,7.36279e-05
3576,0.00014848
3577,0.000152567
3578,0.00010555
3579,6.27184e-05
3580,9.60303e-05
3581,0.000110458
3582,5.34429e-05
3583,4.78699e-05
3584,4.12195e-05
3585,2.07958e-05
3586,8.79606e-05
3587,5.68719e-05
3588,4.20461e-05
3589,4.95555e-05
3590,8.37632e-05
3591,7.38165e-05
3592,8.56344e-05
3593,4.60954e-05
3594,7.35485e-05
3595,9.87976e-05
3596,4.71735e-05
3597,0.000166957
3598,3.78322e-05
3599,0.000108895
3600,3.78492e-05
3601,9.59313e-05
3602,6.43225e-06
3603,3.30483e-05
3604,4.93502e-05
3605,6.86841e-05
3606,7.49665e-05
3607,4.42471e-05
3608,3.26271e-05
3609,6.69971e-05
3610,3.12282e-05
3611,0.000109329
3612,0.000100949
3613,9.95685e-05
3614,5.30889e-05
3615,0.000139644
3616,0.000140412
3617,5.88631e-05
3618,5.5004e-05
3619,0.000119957
3620,6.25909e-05
3621,6.4022e-05
3622,4.89429e-05
3623,4.06311e-05
3624,7.88978e-05
3625,0.000165052
3626,7.81982e-05
3627,0.000119643
3628,8.73842e-05
3629,2.93878e-05
3630,0.000170496
3631,8.91628e-05
3632,0.000185462
3633,0.000332224
3634,9.44699e-05
3635,0.00013275
3636,5.95397e-05
3637,0.000152514
3638,0.000104235
3639,0.000172921
3640,0.000172359
3641,0.000205032
3642,7.06758e-05
3643,6.36229e-05
3644,0.000140527
3645,7.36505e-05
3646,0.000110974
3647,0.000103275
3648,0.000108113
3649,4.48348e-06
3650,7.88182e-05
3651,0.000131783
3652,4.7016e-05
3653,6.34464e-05
3654,0.000141334
3655,0.000193544
3656,0.000160365
3657,0.000156848
3658,0.000129809
3659,9.30253e-05
3660,5.86407e-05
3661,6.29431e-05
3662,0.00010278
3663,0.000122835
3664,9.18699e-05
3665,7.81407e-05
3666,1.39039e-05
3667,6.70515e-05
3668,0.00015753
3669,5.10456e-05
3670,9.45359e-05
3671,5.15745e-05
3672,0.000127383
3673,0.000110119
3674,0.000195857
3675,2.72055e-05
3676,1.6471e-05
3677,6.03366e-05
3678,5.06133e-05
3679,0.000170734
3680,4.0769e-05
3681,7.43273e-05
3682,6.05254e-05
3683,9.14178e-05
3684,7.74043e-05
3685,7.75982e-05
3686,0.000115355
3687,6.02912e-05
3688,5.36498e-05
3689,0.000232181
3690,2.50969e-05
3691,0.000122059
3692,0.000129838
3693,0.000124721
3694,0.00011604
3695,0.000209558
3696,3.73338e-05
3697,2.19817e-05
3698,9.61157e-06
3699,9.37439e-05
3700,0.000190352
3701,8.39801e-05
3702,0.000129345
3703,6.57164e-05
3704,3.7525e-05
3705,4.5962e-05
3706,0.000183794
3707,0.000208024
3708,4.43029e-05
3709,0.000209232
3710,0.000115095
3711,8.88511e-05
3712,8.03025e-05
3713,9.68551e-05
3714,0.000110763
3715,0.000103623
3716,0.00017644
3717,6.27884e-05
3718,9.66122e-05
3719,3.93602e-05
3720,0.000136905
3721,2.61756e-05
3722,0.000215977
3723,0.000142091
3724,0.000185948
3725,0.000181217
3726,0.000290045
3727,0.000106702
3728,0.00019631
3729,0.000183784
3730,0.000205706
3731,0.000274459
3732,0.000294279
3733,0.000176217
3734,0.000118469
3735,0.000308319
3736,0.000158796
3737,0.000267231
3738,0.000108417
3739,0.000254346
3740,5.61412e-05
3741,7.28664e-05
3742,0.00010748
3743,9.20311e-05
3744,7.26892e-05
3745,0.000389306
3746,0.000173589
3747,0.000220168
3748,0.000173519
3749,0.00023808
3750,6.49455e-05
3751,0.000218414
3752,0.000116769
3753,0.00022148
3754,0.000103182
3755,0.000196549
3756,0.000281499
3757,0.000170404
3758,0.000159315
3759,0.000191538
3760,0.000161541
3761,1.85521e-05
3762,0.000304614
3763,0.000175288
3764,0.000168324
3765,4.92277e-05
3766,0.000110577
3767,0.000225448
3768,0.000119124
3769,7.21561e-05
3770,0.00012328
3771,0.000160383
3772,5.01111e-05
3773,0.000156961
3774,0.000149921
3775,1.26248e-05
3776,5.83441e-05
3777,9.69729e-05
3778,6.50385e-05
3779,3.11352e-05
3780,4.85994e-05
3781,0.000135928
3782,6.19757e-05
3783,4.59009e-05
3784,3.89039e-05
3785,6.8464e-05
3786,7.55309e-05
3787,0.000102397
3788,6.64397e-05
3789,3.17212e-05
3790,6.71616e-05
3791,5.30135e-05
3792,5.11364e-05
3793,4.76113e-05
3794,0.000113532
3795,2.60563e-05
3796,5.49363e-05
3797,6.48927e-05
3798,5.68434e-05
3799,8.73331e-05
3800,9.1649e-05
3801,5.50951e-05
3802,1.70413e-05
3803,1.90125e-05
3804,6.73943e-05
3805,3.90524e-05
3806,2.28624e-05
3807,0.000159869
3808,5.1932e-05
3809,5.98672e-05
3810,6.91331e-05
3811,0.000103005
3812,2.73678e-05
3813,5.43967e-05
3814,5.21822e-05
3815,3.83388e-05
3816,3.22257e-05
3817,5.17193e-05
3818,0.0001085
3819,0.000103443
3820,4.74094e-05
3821,6.67559e-05
3822,0.000138887
3823,3.67318e-05
3824,4.48231e-05
3825,1.6224e-05
3826,7.99393e-05
3827,5.34875e-05
3828,3.5069e-05
3829,0.00018366
3830,6.66814e-05
3831,0.000106673
3832,0.000120195
3833,7.19529e-05
3834,3.88297e-05
3835,6.4184e-05
3836,0.000135668
3837,4.6229e-05
3838,8.37743e-05
3839,2.25143e-05
3840,3.18021e-05
3841,5.96188e-05
3842,0.000135451
3843,9.97506e-05
3844,4.53543e-05
3845,4.33469e-05
3846,0.000142625
3847,4.80055e-05
3848,4.89434e-05
3849,1.83175e-05
3850,0.000107135
3851,5.55681e-05
3852,2.14688e-05
3853,0.000113704
3854,4.44296e-05
3855,8.9134e-05
3856,5.4277e-05
3857,0.000118307
3858,4.59132e-05
3859,2.06491e-05
3860,2.02909e-05
3861,4.69244e-05
3862,2.11734e-05
3863,2.97147e-05
3864,4.87092e-05
3865,2.25038e-05
3866,4.02165e-05
3867,1.56159e-05
3868,9.22e-05
3869,5.7475e-05
3870,6.95957e-05
3871,4.49608e-05
3872,5.44033e-05
3873,9.53153e-05
3874,9.51987e-05
3875,5.27541e-05
3876,7.31261e-05
3877,2.85279e-05
3878,0.000103238
3879,2.05069e-05
3880,2.56726e-05
3881,6.5914e-05
3882,9.39266e-05
3883,0.000112899
3884,5.60541e-05
3885,3.489e-05
3886,4.73846e-05
3887,7.32581e-05
3888,8.79352e-05
3889,7.87872e-05
3890,8.04076e-05
3891,0.000118893
3892,3.04563e-05
3893,6.37957e-05
3894,5.90855e-05
3895,0.000135157
3896,0.000122738
3897,3.90754e-05
3898,4.3715e-05
3899,6.49901e-05
3900,2.82378e-05
3901,3.2493e-05
3902,3.0136e-05
3903,8.05981e-05
3904,5.30722e-05
3905,2.98909e-05
3906,5.38796e-05
3907,8.1179e-05
3908,0.000111086
3909,7.70023e-05
3910,8.11039e-05
3911,0.000152141
3912,3.88195e-05
3913,5.43157e-05
3914,0.000157515
3915,8.32234e-05
3916,7.7681e-05
3917,0.000111928
3918,0.000169759
3919,9.62718e-05
3920,0.000101202
3921,9.97182e-05
3922,0.000102616
3923,1.26433e-05
3924,4.101e-05
3925,8.99007e-05
3926,6.89743e-05
3927,8.07532e-05
3928,0.000161285
3929,8.93315e-05
3930,5.81119e-05
3931,8.82097e-05
3932,7.8853e-05
3933,0.000129758
3934,6.77123e-05
3935,0.000114409
3936,0.000118467
3937,0.000162539
3938,0.000122988
3939,0.000108371
3940,7.57598e-05
3941,0.000161975
3942,0.000102111
3943,5.01816e-05
3944,0.000106168
3945,0.000181524
3946,9.87949e-05
3947,8.31958e-06
3948,6.32103e-05
3949,3.37967e-05
3950,5.65764e-05
3951,0.000177247
3952,0.000144678
3953,5.45904e-05
3954,0.000171837
3955,0.000102324
3956,0.000142299
3957,3.59753e-05
3958,5.97584e-05
3959,7.97463e-05
3960,0.000132338
3961,4.10649e-05
3962,7.38467e-05
3963,7.92665e-05
3964,6.49301e-05
3965,0.000335339
3966,0.000194328
3967,0.000142816
3968,0.000119274
3969,0.000215693
3970,9.47123e-05
3971,3.44852e-05
3972,0.000131987
3973,3.79691e-05
3974,0.000135545
3975,0.000161868
3976,0.000236965
3977,8.83423e-05
3978,0.000426857
3979,0.000327423
3980,9.79802e-05
3981,0.000299107
3982,0.000204747
3983,0.000122246
3984,2.3178e-05
3985,0.000182038
3986,0.000409783
3987,0.00018029
3988,0.000110663
3989,0.000210335
3990,0.000105457
3991,7.83511e-05
3992,0.000233261
3993,0.000160008
3994,6.10813e-05
3995,0.000171587
3996,0.000141056
3997,0.000241801
3998,9.14551e-05
3999,0.000137659
4000,7.63542e-05
4001,0.000303742
4002,6.13335e-05
4003,8.72267e-05
4004,0.000129531
4005,0.00019791
4006,8.90005e-05
4007,0.000319819
4008,0.000171628
4009,0.000116261
4010,0.000141452
4011,7.93372e-05
4012,0.000171484
4013,5.81277e-05
4014,0.000144992
4015,0.0001172
4016,7.16431e-05
4017,0.000165629
4018,0.000256736
4019,9.54613e-05
4020,6.67687e-05
4021,5.36927e-05
4022,7.00257e-05
4023,7.44811e-05
4024,0.000124498
4025,7.91938e-05
4026,0.000176338
4027,0.0001474
4028,5.09875e-05
4029,0.000100124
4030,0.000152847
4031,0.000204657
4032,0.000167625
4033,4.75639e-05
4034,8.94892e-05
4035,1.40435e-05
4036,0.000102537
4037,7.51066e-05
4038,0.000101968
4039,4.38303e-05
4040,8.77739e-05
4041,1.69357e-05
4042,7.87864e-05
4043,2.91221e-05
4044,9.36179e-05
4045,4.44787e-05
4046,8.77339e-05
4047,2.95266e-05
4048,8.51263e-05
4049,6.69791e-05
4050,2.59049e-05
4051,0.000116957
4052,8.62171e-05
4053,7.45009e-05
4054,0.000101134
4055,4.72919e-05
4056,0.000166382
4057,5.92556e-05
4058,5.01934e-05
4059,3.97063e-05
4060,7.30766e-05
4061,0.000108993
4062,4.04372e-05
4063,9.5424e-05
4064,9.00072e-05
4065,0.000118913
4066,6.97243e-05
4067,2.73215e-05
4068,5.43271e-05
4069,4.64171e-05
4070,0.000111843
4071,6.99664e-05
4072,0.000132423
4073,7.64741e-05
4074,5.20934e-05
4075,5.55195e-05
4076,3.31245e-05
4077,9.36976e-05
4078,5.93553e-05
4079,6.62573e-05
4080,5.83869e-05
4081,5.80395e-05
4082,3.12659e-05
4083,8.62332e-05
4084,0.00013102
4085,9.60459e-05
4086,1.72445e-05
4087,4.76859e-05
4088,0.000111396
4089,0.000110157
4090,4.73265e-05
4091,5.46939e-05
4092,4.11868e-05
4093,1.44196e-05
4094,4.30273e-05
4095,0.000111536
4096,0.000124373
4097,8.19858e-05
4098,7.82756e-05
4099,7.93164e-05
4100,5.84479e-05
4101,6.07702e-05
4102,4.95401e-05
4103,9.6838e-05
4104,0.000192349
4105,0.000214001
4106,5.39946e-05
4107,2.89227e-05
4108,0.000138026
4109,9.55939e-05
4110,0.00014175
4111,2.36992e-05
4112,7.46376e-05
4113,7.94089e-05
4114,4.04315e-05
4115,0.000100276
4116,5.25801e-05
4117,5.61475e-05
4118,3.97114e-05
4119,0.000153945
4120,1.99234e-05
4121,1.27504e-05
4122,9.39294e-05
4123,8.03878e-05
4124,4.89042e-05
4125,4.45184e-05
4126,2.29979e-05
4127,0.00011323
4128,6.97439e-05
4129,0.000141399
4130,4.84598e-05
4131,4.42224e-05
4132,1.44709e-05
4133,5.66029e-05
4134,0.000159269
4135,6.20838e-05
4136,8.91339e-05
4137,5.27755e-05
4138,3.90708e-05
4139,4.19379e-05
4140,0.000101533
4141,0.000101823
4142,4.38585e-05
4143,6.62664e-05
4144,8.83083e-05
4145,4.27127e-05
4146,6.59333e-05
4147,0.000128711
4148,8.85814e-05
4149,5.43819e-05
4150,2.92534e-05
4151,9.68143e-05
4152,5.89854e-05
4153,0.000104898
4154,8.26988e-05
4155,3.72696e-05
4156,2.88021e-05
4157,9.54217e-05
4158,5.10865e-05
4159,5.53473e-05
4160,5.31308e-05
4161,2.8896e-05
4162,7.71964e-05
4163,5.46945e-06
4164,0.000124651
4165,3.51784e-05
4166,5.09209e-05
4167,2.28794e-05
4168,0.000105663
4169,0.000108844
4170,8.12776e-05
4171,8.29067e-05
4172,7.1673e-05
4173,0.000134915
4174,9.06371e-05
4175,7.91353e-05
4176,6.4034e-05
4177,0.000143571
4178,3.25356e-05
4179,5.28512e-05
4180,2.4226e-05
4181,3.07338e-05
4182,7.9122e-05
4183,5.06702e-05
4184,8.23194e-05
4185,5.71435e-05
4186,0.000125081
4187,4.27506e-05
4188,0.000136057
4189,9.67682e-05
4190,0.000114292
4191,8.22839e-05
4192,8.05581e-05
4193,9.03964e-05
4194,9.82093e-05
4195,8.49464e-05
4196,6.489e-05
4197,4.71263e-05
4198,0.000106244
4199,4.58374e-05
4200,3.83525e-05
4201,8.7772e-05
4202,8.59011e-05
4203,2.74148e-05
4204,2.60498e-05
4205,9.07398e-05
4206,1.76872e-05
4207,0.000208614
4208,7.99124e-05
4209,9.96249e-05
4210,9.74613e-05
4211,4.49042e-05
4212,0.000129177
4213,7.1977e-05
4214,7.95084e-05
4215,2.43283e-05
4216,0.000119296
4217,6.42239e-05
4218,8.88192e-06
4219,9.27684e-05
4220,3.11035e-05
4221,3.58098e-05
4222,0.000120455
4223,8.37744e-05
4224,4.48598e-05
4225,7.07928e-05
4226,0.000158938
4227,8.61042e-05
4228,4.00934e-05
4229,4.49132e-05
4230,7.36709e-05
4231,6.8588e-05
4232,2.04921e-05
4233,6.48774e-05
4234,0.000120589
4235,7.85912e-05
4236,6.05837e-05
4237,2.42525e-05
4238,5.42771e-05
4239,0.00010073
4240,4.81751e-05
4241,9.35148e-05
4242,3.31762e-05
4243,2.61857e-05
4244,7.65878e-05
4245,3.97821e-05
4246,6.07559e-05
4247,9.83329e-05
4248,3.13851e-05
4249,6.52038e-05
4250,6.68212e-05
4251,6.12008e-05
4252,5.4656e-05
4253,0.000127343
4254,7.5476e-05
4255,0.000184257
4256,3.78973e-05
4257,2.19581e-05
4258,4.24894e-05
4259,4.1473e-05
4260,6.29499e-05
4261,2.44212e-05
4262,5.41306e-05
4263,3.37814e-05
4264,4.23962e-05
4265,4.59747e-05
4266,4.27828e-05
4267,2.78179e-05
4268,6.57131e-05
4269,0.000122268
4270,2.39136e-05
4271,7.19173e-05
4272,8.98485e-05
4273,7.80172e-05
4274,2.72812e-05
4275,7.7832e-05
4276,0.000142162
4277,4.88672e-05
4278,6.80661e-05
4279,3.55502e-05
4280,3.24326e-05
4281,2.67888e-05
4282,4.52684e-05
4283,2.87431e-06
4284,4.27181e-05
4285,4.69957e-05
4286,1.79934e-05
4287,6.54302e-05
4288,4.35251e-05
4289,0.000112685
4290,2.34726e-05
4291,2.12471e-05
4292,8.10094e-05
4293,0.000170608
4294,5.20284e-05
4295,5.99538e-05
4296,8.29509e-05
4297,0.000107653
4298,1.84598e-05
4299,8.29104e-05
4300,6.43351e-05
4301,7.37773e-05
4302,3.64442e-05
4303,4.60857e-05
4304,4.97244e-05
4305,2.03643e-05
4306,7.74039e-05
4307,5.21106e-05
4308,0.00016422
4309,6.8684e-05
4310,1.89231e-05
4311,8.45179e-05
4312,0.00012545
4313,4.25673e-05
4314,5.03718e-05
4315,4.7769e-05
4316,0.000112479
4317,0.000102896
4318,8.42985e-05
4319,3.53953e-05
4320,0.000147587
4321,8.07004e-05
4322,2.33737e-05
4323,7.33158e-05
4324,9.14325e-05
4325,3.04913e-05
4326,6.17965e-05
4327,0.000167917
4328,3.33493e-05
4329,2.44904e-05
4330,0.000111305
4331,5.09596e-05
4332,0.000122559
4333,2.02047e-05
4334,9.61473e-05
4335,5.17602e-05
4336,4.114e-05
4337,6.31942e-05
4338,8.90309e-05
4339,7.95204e-05
4340,6.72364e-05
4341,5.44429e-05
4342,5.03378e-05
4343,4.86462e-05
4344,0.000158689
4345,0.000122423
4346,8.16868e-05
4347,0.000133016
4348,2.82221e-05
4349,7.20536e-05
4350,7.7827e-05
4351,0.000121445
4352,6.43874e-05
4353,9.79391e-05
4354,5.06745e-05
4355,5.89397e-05
4356,7.73052e-05
4357,6.34407e-05
4358,6.44344e-05
4359,6.55595e-05
4360,6.35103e-05
4361,3.69788e-05
4362,5.10359e-05
4363,0.000129643
4364,5.15616e-05
4365,2.22098e-05
4366,3.44626e-05
4367,7.60249e-05
4368,2.40833e-05
4369,3.76962e-05
4370,3.71361e-05
4371,7.64463e-05
4372,8.5715e-05
4373,4.08963e-05
4374,7.90642e-05
4375,4.21726e-05
4376,1.9711e-05
4377,9.01741e-05
4378,8.51594e-05
4379,5.03699e-05
4380,6.57805e-05
4381,5.97162e-05
4382,7.12367e-05
4383,2.61315e-05
4384,7.44467e-05
4385,6.85325e-05
4386,3.6801e-05
4387,9.94417e-05
4388,0.000179325
4389,6.47954e-05
4390,8.61705e-06
4391,6.5005e-05
4392,9.06371e-05
4393,4.20058e-05
4394,7.98469e-05
4395,0.00010995
4396,9.59057e-05
4397,4.45547e-05
4398,1.91335e-05
4399,5.41257e-05
4400,3.07872e-05
4401,5.37061e-05
4402,9.51416e-05
4403,2.62398e-05
4404,3.4404e-05
4405,7.88549e-05
4406,5.70693e-05
4407,7.7166e-05
4408,8.1927e-05
4409,5.78265e-05
4410,7.89441e-05
4411,2.89645e-05
4412,0.000155627
4413,7.60971e-05
4414,8.46448e-05
4415,1.00197e-05
4416,5.28471e-05
4417,6.51776e-05
4418,6.28236e-05
4419,3.55023e-05
4420,7.13664e-05
4421,2.80408e-05
4422,5.09946e-05
4423,7.39049e-05
4424,8.97513e-05
4425,6.66043e-05
4426,2.27461e-05
4427,8.0703e-05
4428,7.00681e-05
4429,5.67228e-05
4430,6.33918e-05
4431,9.62815e-05
4432,4.11179e-05
4433,4.76107e-05
4434,6.4435e-05
4435,7.23707e-05
4436,1.52267e-05
4437,4.77019e-05
4438,3.61246e-05
4439,9.37688e-05
4440,0.000144872
4441,5.90507e-05
4442,2.28049e-05
4443,2.27573e-05
4444,0.000100986
4445,0.000138401
4446,7.04394e-05
4447,6.62869e-05
4448,5.12069e-05
4449,0.00016606
4450,8.09505e-05
4451,5.48583e-05
4452,0.000121441
4453,9.3281e-05
4454,1.83023e-05
4455,0.000134462
4456,0.000168266
4457,0.000125959
4458,1.52914e-05
4459,0.000149892
4460,6.3573e-05
4461,7.70944e-05
4462,8.88865e-05
4463,6.94699e-05
4464,9.68022e-05
4465,0.000107012
4466,0.00014603
4467,7.54077e-05
4468,9.88003e-06
4469,0.000113171
4470,8.81301e-05
4471,7.55755e-05
4472,7.24742e-05
4473,0.000150303
4474,6.26061e-05
4475,9.2752e-05
4476,6.37646e-05
4477,3.99013e-06
4478,9.88964e-05
4479,5.04465e-05
4480,0.000117058
4481,2.67233e-05
4482,6.17114e-05
4483,0.000252862
4484,8.86867e-05
4485,5.40306e-05
4486,0.000115285
4487,0.000139488
4488,0.000167518
4489,6.15939e-05
4490,3.26339e-05
4491,6.92528e-05
4492,1.30761e-05
4493,8.53886e-05
4494,2.71189e-05
4495,5.88143e-05
4496,8.56103e-05
4497,6.87879e-05
4498,8.25231e-05
4499,1.27823e-05
4500,6.417e-05
4501,0.000128778
4502,0.000103768
4503,1.09613e-05
4504,5.45297e-05
4505,8.3381e-05
4506,5.71557e-05
4507,6.59877e-05
4508,5.66666e-05
4509,2.84562e-05
4510,8.96174e-05
4511,8.85916e-05
4512,9.44316e-05
4513,9.18445e-05
4514,5.40614e-05
4515,0.000117542
4516,6.72228e-05
4517,9.88543e-06
4518,9.2131e-05
4519,2.93049e-05
4520,3.54633e-05
4521,0.000117351
4522,4.43124e-05
4523,4.54859e-05
4524,6.77668e-05
4525,0.000118009
4526,9.93391e-05
4527,3.92511e-05
4528,6.66523e-05
4529,4.79073e-05
4530,2.84792e-05
4531,2.65254e-05
4532,0.000148135
4533,0.000109239
4534,1.88133e-05
4535,3.62229e-05
4536,8.19688e-05
4537,7.14362e-05
4538,6.0553e-05
4539,5.33356e-05
4540,8.25081e-05
4541,5.85837e-05
4542,6.23858e-05
4543,2.91746e-05
4544,5.62142e-05
4545,2.79123e-05
4546,2.9797e-05
4547,7.60835e-05
4548,1.46794e-05
4549,4.40056e-05
4550,0.000116005
4551,4.65839e-05
4552,2.9548e-05
4553,3.68708e-05
4554,0.000111672
4555,5.01682e-05
4556,6.76017e-05
4557,3.35598e-05
4558,1.62083e-05
4559,4.95632e-05
4560,2.16072e-05
4561,4.36198e-05
4562,7.02487e-05
4563,0.000112365
4564,5.62603e-05
4565,0.00011036
4566,3.74756e-05
4567,9.99227e-06
4568,8.92136e-05
4569,3.55611e-05
4570,5.96693e-05
4571,7.52725e-05
4572,9.84075e-05
4573,6.52636e-05
4574,3.8412e-05
4575,0.000111691
4576,6.27117e-05
4577,5.88318e-05
4578,0.0001208
4579,1.53532e-05
4580,5.16962e-05
4581,0.000195985
4582,9.58044e-05
4583,2.30612e-05
4584,2.60646e-05
4585,5.00919e-05
4586,8.49491e-05
4587,2.69292e-05
4588,3.96396e-05
4589,0.000110416
4590,1.57105e-05
4591,0.000121852
4592,7.96472e-05
4593,6.1125e-05
4594,0.0001059
4595,9.78867e-05
4596,5.83145e-05
4597,6.67669e-05
4598,4.40638e-05
4599,6.2991e-05
4600,9.47175e-05
4601,5.89309e-05
4602,0.000100773
4603,1.02923e-05
4604,3.88852e-05
4605,8.46841e-05
4606,4.4661e-05
4607,3.14462e-05
4608,6.58845e-06
4609,4.69908e-05
4610,2.94075e-05
4611,7.48809e-06
4612,6.08297e-05
4613,7.54348e-05
4614,7.49846e-05
4615,4.72705e-05
4616,2.4307e-05
4617,3.31948e-05
4618,4.26518e-05
4619,7.64166e-05
4620,5.93658e-05
4621,7.91557e-05
4622,7.29937e-05
4623,0.000179581
4624,0.000214331
4625,6.59399e-05
4626,7.40639e-05
4627,5.2942e-05
4628,5.62402e-05
4629,5.68714e-05
4630,0.000113616
4631,0.000189775
4632,7.25884e-05
4633,0.000136586
4634,5.11207e-05
4635,0.000134897
4636,0.000104768
4637,0.000112679
4638,8.62337e-05
4639,3.3905e-05
4640,7.20835e-05
4641,8.6988e-05
4642,2.40736e-05
4643,0.000168729
4644,6.9534e-05
4645,4.13177e-05
4646,0.000107921
4647,0.000107103
4648,0.000114545
4649,6.8054e-05
4650,3.30991e-06
4651,8.23479e-05
4652,6.25624e-05
4653,2.88923e-05
4654,0.000122946
