3954,0.000148433
3955,8.26682e-05
3956,6.61775e-05
3957,9.58829e-05
3958,9.3076e-06
3959,5.41003e-05
3960,9.49834e-06
3961,7.22792e-05
3962,7.51334e-05
3963,5.89925e-05
3964,6.99944e-05
3965,7.61859e-05
3966,7.9165e-05
3967,0.000100546
3968,5.93619e-05
3969,0.000132293
3970,3.32336e-05
3971,0.000135113
3972,2.49918e-05
3973,3.4975e-05
3974,7.48211e-05
3975,9.25159e-05
3976,4.79625e-05
3977,8.03853e-05
3978,0.000108857
3979,2.83894e-05
3980,3.22426e-05
3981,0.000200404
3982,6.70272e-05
3983,7.90238e-05
3984,1.60137e-05
3985,6.6737e-05
3986,0.000103484
3987,2.72498e-05
3988,0.000118699
3989,6.63552e-05
3990,5.37014e-05
3991,1.01515e-05
3992,2.56142e-05
3993,3.41133e-05
3994,6.25027e-05
3995,6.88176e-05
3996,5.2011e-05
3997,0.000113815
3998,0.00015207
3999,3.59039e-05
4000,4.34679e-05
4001,6.52651e-05
4002,0.000143991
4003,0.000105094
4004,0.000166557
4005,4.03481e-05
4006,3.83067e-05
4007,0.000142367
4008,9.08432e-05
4009,0.000116364
4010,0.000167408
4011,9.28957e-05
4012,4.15147e-05
4013,7.94158e-05
4014,3.74995e-05
4015,4.20741e-05
4016,7.88639e-05
4017,2.27891e-05
4018,9.96098e-05
4019,0.000101739
4020,6.89546e-05
4021,8.1799e-05
4022,5.33614e-05
4023,0.000128403
4024,3.7146e-05
4025,4.94832e-05
4026,0.000102971
4027,6.80073e-05
4028,2.80686e-05
4029,9.89761e-05
4030,6.28597e-05
4031,1.9799e-05
4032,0.00018757
4033,1.66887e-05
4034,5.76421e-05
4035,5.36236e-05
4036,7.48731e-05
4037,0.000102661
4038,0.00010334
4039,1.80533e-05
4040,6.05027e-05
4041,3.20826e-05
4042,3.98459e-05
4043,7.4008e-05
4044,6.29549e-05
4045,5.23739e-05
4046,5.29176e-05
4047,5.58295e-06
4048,2.11418e-05
4049,0.000173733
4050,1.78818e-05
4051,4.89677e-05
4052,4.55423e-05
4053,0.000141638
4054,0.000110716
4055,9.38259e-05
4056,6.21932e-05
4057,1.91847e-05
4058,8.21001e-05
4059,7.32028e-05
4060,9.39452e-05
4061,3.58419e-05
4062,2.06452e-05
4063,6.22205e-05
4064,4.79169e-05
4065,3.44474e-05
4066,2.55101e-05
4067,5.08439e-05
4068,9.08526e-05
4069,9.31472e-05
4070,8.50619e-05
4071,0.000123182
4072,2.61595e-05
4073,0.000100443
4074,3.63773e-05
4075,7.69342e-05
4076,5.24269e-05
4077,2.19421e-05
4078,0.000109174
4079,7.92439e-05
4080,0.000150633
4081,2.8897e-05
4082,4.57869e-05
4083,4.89555e-05
4084,7.16169e-05
4085,5.52994e-05
4086,2.44444e-05
4087,0.000124698
4088,4.86687e-05
4089,0.000111011
4090,3.44008e-05
4091,8.99922e-05
4092,3.82704e-05
4093,1.5059e-05
4094,7.57351e-05
4095,3.85407e-05
4096,2.38852e-05
4097,6.09447e-05
4098,8.59988e-05
4099,0.000109761
4100,4.24709e-05
4101,9.59399e-05
4102,1.74288e-05
4103,0.00010358
4104,3.14244e-05
4105,4.67133e-05
4106,7.17313e-05
4107,3.54145e-05
4108,2.46991e-05
4109,9.82185e-05
4110,4.16985e-05
4111,8.148e-05
4112,3.55248e-05
4113,1.77425e-05
4114,3.0425e-05
4115,8.85935e-05
4116,4.05993e-05
4117,2.74755e-05
4118,7.70126e-05
4119,3.42842e-05
4120,5.23485e-05
4121,1.42603e-05
4122,9.64855e-06
4123,3.57564e-05
4124,4.37437e-05
4125,0.000121584
4126,8.31473e-05
4127,5.33214e-05
4128,2.50531e-05
4129,5.10053e-05
4130,0.000102378
4131,5.37848e-05
4132,0.000113507
4133,9.85011e-05
4134,5.12178e-05
4135,6.72365e-05
4136,6.82541e-05
4137,3.97311e-05
4138,2.32931e-05
4139,6.39645e-05
4140,4.16419e-05
4141,4.23932e-05
4142,6.34077e-05
4143,7.52197e-05
4144,4.50116e-05
4145,8.11776e-07
4146,3.22098e-05
4147,6.02183e-05
4148,7.68654e-05
4149,8.19777e-05
4150,3.03016e-05
4151,2.41861e-05
4152,6.70233e-05
4153,7.68869e-05
4154,6.85494e-05
4155,0.000103485
4156,5.72253e-05
4157,4.25018e-05
4158,5.88655e-05
4159,5.07411e-05
4160,3.22975e-05
4161,5.85992e-05
4162,7.49251e-05
4163,8.9254e-05
4164,5.95985e-05
4165,7.31881e-05
4166,5.66558e-05
4167,8.69336e-05
4168,4.84951e-05
4169,6.70544e-05
4170,5.91017e-05
4171,0.000102735
4172,9.14999e-05
4173,8.94391e-05
4174,9.4706e-06
4175,4.29181e-05
4176,9.83806e-05
4177,5.60706e-05
4178,6.84527e-05
4179,4.91242e-05
4180,5.96429e-05
4181,4.46898e-05
4182,9.51936e-06
4183,2.768e-05
4184,7.77241e-05
4185,7.30198e-05
4186,0.000109854
4187,8.02856e-05
4188,6.41485e-05
4189,5.13404e-05
4190,4.87092e-05
4191,7.26025e-05
4192,7.41098e-05
4193,6.15194e-05
4194,5.74751e-05
4195,5.34866e-05
4196,4.51522e-05
4197,1.73217e-05
4198,0.000132804
4199,4.25801e-05
4200,2.39122e-05
4201,0.000102613
4202,8.70047e-05
4203,8.25701e-05
4204,0.00011828
4205,4.69064e-05
4206,5.07107e-05
4207,8.3665e-05
4208,4.90319e-05
4209,5.32616e-05
4210,7.04386e-05
4211,3.80155e-05
4212,7.54283e-05
4213,9.96756e-05
4214,0.000119079
4215,0.000142059
4216,2.81445e-05
4217,6.85499e-05
4218,8.70088e-05
4219,0.000107879
4220,4.37772e-05
4221,9.20361e-05
4222,8.01179e-06
4223,2.52324e-05
4224,7.0658e-05
4225,3.74265e-05
4226,4.16253e-05
4227,3.00727e-05
4228,1.02632e-05
4229,3.4791e-05
4230,5.5034e-05
4231,6.85722e-05
4232,4.44418e-05
4233,0.000153956
4234,6.22856e-05
4235,6.00252e-05
4236,3.7855e-05
4237,3.53487e-05
4238,0.000106178
4239,4.46971e-05
4240,0.000100432
4241,6.0774e-05
4242,6.41742e-05
4243,6.29353e-05
4244,5.9866e-05
4245,2.06949e-05
4246,4.59913e-05
4247,5.40585e-05
4248,4.63004e-05
4249,7.55293e-05
4250,8.98969e-05
4251,0.000102184
4252,8.97717e-05
4253,5.37859e-05
4254,8.16271e-05
4255,8.36287e-05
4256,3.9432e-05
4257,2.31855e-05
4258,6.17263e-05
4259,6.42203e-05
4260,8.37275e-05
4261,3.90937e-05
4262,0.000114964
4263,7.50067e-05
4264,7.45654e-05
4265,3.49446e-05
4266,1.77074e-05
4267,0.000177043
4268,6.02419e-05
4269,9.36774e-05
4270,4.32043e-05
4271,3.88725e-05
4272,7.69199e-05
4273,6.15786e-05
4274,5.16759e-05
4275,6.90856e-05
4276,4.10469e-05
4277,6.93098e-05
4278,4.87427e-05
4279,2.66129e-05
4280,6.39969e-05
4281,0.000106479
4282,7.12339e-06
4283,0.000134183
4284,9.77382e-05
4285,4.27654e-05
4286,0.000128261
4287,2.08727e-05
4288,1.71476e-05
4289,5.44805e-05
4290,2.59114e-05
4291,1.75835e-05
4292,9.43598e-05
4293,9.6357e-05
4294,6.45596e-05
4295,0.000112268
4296,5.72427e-05
4297,8.68856e-05
4298,0.000105978
4299,0.000125581
4300,2.9409e-05
4301,5.53704e-05
4302,8.48322e-05
4303,9.10773e-05
4304,0.000116774
4305,3.38383e-05
4306,1.58712e-05
4307,8.21824e-05
4308,8.26071e-05
4309,8.8508e-05
4310,5.25443e-05
4311,4.97501e-05
4312,6.55481e-05
4313,1.65998e-05
4314,0.000147886
4315,1.8895e-05
4316,9.25791e-05
4317,6.84477e-05
4318,0.000133107
4319,9.37361e-05
4320,7.33984e-05
4321,4.59756e-05
4322,4.43867e-05
4323,1.31805e-05
4324,5.45865e-06
4325,3.04698e-05
4326,4.03643e-05
4327,3.20543e-05
4328,0.000183578
4329,4.97101e-05
4330,2.91937e-05
4331,1.12266e-05
4332,3.64515e-05
4333,5.2822e-05
4334,5.1862e-05
4335,2.06427e-05
4336,0.000124149
4337,7.77599e-05
4338,9.27581e-05
4339,7.67129e-05
4340,3.64355e-05
4341,5.45031e-05
4342,9.95061e-05
4343,3.53267e-05
4344,3.2985e-05
4345,0.000120893
4346,0.000146699
4347,4.86669e-05
4348,7.2806e-05
4349,7.1515e-05
4350,0.000112924
4351,4.90324e-06
4352,0.000127919
4353,7.31724e-05
4354,3.39703e-05
4355,8.58765e-05
4356,3.41961e-05
4357,2.38355e-05
4358,0.000127949
4359,0.000131531
4360,6.67979e-05
4361,3.54658e-05
4362,5.89107e-05
4363,5.00551e-05
4364,2.22607e-05
4365,7.5448e-05
4366,1.69691e-05
4367,3.68897e-05
4368,6.41036e-05
4369,5.71794e-05
4370,3.36852e-05
4371,3.02193e-05
4372,6.19253e-05
4373,0.000139704
4374,3.8753e-05
4375,6.84572e-05
4376,0.000117646
4377,4.73668e-05
4378,3.91109e-05
4379,2.43072e-05
4380,7.55928e-05
4381,2.32649e-05
4382,9.65979e-05
4383,3.91981e-05
4384,5.67638e-05
4385,5.3224e-05
4386,1.78188e-05
4387,3.46984e-05
4388,4.8268e-05
4389,5.57743e-05
4390,8.47484e-05
4391,3.16108e-05
4392,3.66295e-05
4393,6.55297e-05
4394,2.61913e-05
4395,6.99823e-05
4396,2.94268e-05
4397,2.31633e-05
4398,4.33348e-05
4399,1.79097e-05
4400,6.13164e-05
4401,7.95096e-05
4402,6.85831e-05
4403,5.55372e-05
4404,2.98943e-05
4405,2.19739e-05
4406,0.000174513
4407,0.000122358
4408,0.000118625
4409,8.60247e-05
4410,6.8828e-05
4411,0.000153055
4412,7.2372e-05
4413,6.22707e-05
4414,3.20023e-05
4415,1.98775e-05
4416,6.17317e-05
4417,9.54164e-05
4418,2.68509e-05
4419,3.11195e-05
4420,6.14011e-05
4421,3.05026e-05
4422,0.000194012
4423,0.000134145
4424,0.000153851
4425,4.26946e-06
4426,0.000211633
4427,2.70816e-05
4428,5.22716e-05
4429,4.84906e-05
4430,7.10735e-05
4431,2.91537e-05
4432,0.000131049
4433,6.81669e-05
4434,2.00489e-05
4435,8.88181e-05
4436,5.16803e-05
4437,6.26152e-05
4438,7.61631e-05
4439,2.79517e-05
4440,5.90139e-05
4441,7.29669e-05
4442,3.52337e-05
4443,6.29952e-05
4444,6.66841e-05
4445,8.71891e-05
4446,4.59528e-05
4447,0.000108356
4448,3.32152e-05
4449,4.41406e-05
4450,5.8037e-05
4451,4.07458e-05
4452,4.32647e-05
4453,0.000170749
4454,7.33482e-05
4455,4.62455e-05
4456,4.46208e-05
4457,5.62715e-05
4458,5.40489e-05
4459,1.5951e-05
4460,7.45842e-05
4461,7.45032e-05
4462,0.000137271
4463,0.000110753
4464,3.54248e-05
4465,0.000171613
4466,3.80968e-05
4467,4.52133e-05
4468,7.41612e-05
4469,4.86852e-05
4470,4.25694e-05
4471,0.000133948
4472,0.000142444
4473,5.3317e-05
4474,5.11683e-05
4475,9.7448e-05
4476,0.000108751
4477,8.36404e-05
4478,7.17728e-05
4479,6.74605e-05
4480,9.86345e-05
4481,0.000165295
4482,9.03957e-05
4483,1.17489e-05
4484,3.6654e-05
4485,0.000124671
4486,6.26473e-05
4487,0.000104126
4488,5.94042e-05
4489,2.00418e-05
4490,2.08781e-05
4491,7.6949e-05
4492,8.81606e-05
4493,0.000157299
4494,1.20456e-05
4495,0.000176507
4496,2.77088e-05
4497,5.19621e-05
4498,8.6821e-06
4499,6.4678e-05
4500,0.000120478
4501,9.25927e-05
4502,6.95301e-05
4503,5.3084e-05
4504,1.75384e-05
4505,0.000263555
4506,5.22651e-05
4507,8.00427e-05
4508,5.72613e-05
4509,7.73337e-05
4510,9.01589e-05
4511,7.239e-05
4512,3.41499e-05
4513,0.000119665
4514,0.000123581
4515,9.57894e-05
4516,3.31314e-05
4517,9.03401e-05
4518,5.35664e-05
4519,5.41502e-06
4520,0.000146769
4521,6.90149e-05
4522,9.15926e-05
4523,5.7643e-05
4524,6.9097e-05
4525,9.79525e-05
4526,3.1463e-05
4527,9.5928e-05
4528,0.000107785
4529,4.22058e-05
4530,4.03758e-05
4531,6.58607e-05
4532,0.000113407
4533,5.24099e-05
4534,8.09631e-05
4535,5.53299e-05
4536,0.000122642
4537,0.000105931
4538,2.01808e-05
4539,6.21295e-05
4540,1.79132e-05
4541,8.54944e-05
4542,4.4027e-05
4543,2.69582e-05
4544,6.36162e-05
4545,1.89874e-05
4546,6.7641e-05
4547,8.05141e-05
4548,1.94125e-05
4549,1.58722e-05
4550,7.50511e-05
4551,5.43273e-05
4552,4.98792e-05
4553,9.03839e-05
4554,5.86372e-06
4555,4.89919e-05
4556,7.61378e-05
4557,4.81058e-05
4558,5.47854e-05
4559,4.51268e-05
4560,4.36741e-05
4561,9.04205e-05
4562,4.59681e-05
4563,8.07254e-05
4564,0.000118308
4565,4.8489e-05
4566,1.27538e-05
4567,5.09412e-06
4568,7.74223e-05
4569,5.58262e-05
4570,5.17643e-05
4571,9.5299e-05
4572,3.56508e-05
4573,0.000112254
4574,3.11678e-05
4575,7.8842e-05
4576,5.83587e-05
4577,6.41821e-05
4578,2.64347e-05
4579,8.35548e-05
4580,8.5743e-05
4581,4.20927e-05
4582,5.29772e-05
4583,5.90224e-05
4584,1.44885e-05
4585,0.000106162
4586,9.86197e-05
4587,2.69189e-05
4588,8.96272e-05
4589,4.98481e-05
4590,6.39958e-05
4591,1.88741e-05
4592,5.94154e-05
4593,4.76663e-05
4594,8.17707e-05
4595,8.47401e-05
4596,0.000138187
4597,7.75562e-05
4598,6.56214e-05
4599,2.58523e-05
4600,6.34656e-05
4601,2.61677e-05
4602,9.20292e-05
4603,1.72004e-05
4604,3.21942e-05
4605,7.02495e-05
4606,0.000121118
4607,5.34062e-05
4608,3.04254e-05
4609,0.00010613
4610,3.39927e-05
4611,7.63887e-05
4612,2.86665e-05
4613,0.00010033
4614,8.11806e-05
4615,5.7064e-05
4616,7.34504e-05
4617,4.1256e-05
4618,7.90719e-05
4619,6.52044e-05
4620,2.20178e-05
4621,2.39794e-05
4622,5.03758e-05
4623,4.04729e-05
4624,2.3831e-05
4625,4.78434e-05
4626,9.77053e-05
4627,3.97493e-05
4628,4.0643e-05
4629,6.99304e-05
4630,1.42826e-05
4631,4.38014e-05
4632,5.81838e-05
4633,0.000122604
4634,6.01117e-05
4635,0.000173546
4636,4.42501e-05
4637,9.49183e-05
4638,5.43464e-05
4639,2.98826e-05
4640,4.75564e-05
4641,0.000108641
4642,6.46821e-05
4643,4.75643e-05
4644,8.51421e-05
4645,3.64371e-05
4646,2.80954e-05
4647,9.02416e-05
4648,3.78858e-05
4649,0.0001296
4650,3.52852e-05
4651,9.08196e-06
4652,4.69169e-05
4653,2.96452e-05
4654,0.000130609
4655,8.59538e-05
4656,7.6233e-05
4657,4.9686e-05
4658,0.000126169
4659,3.54589e-05
4660,9.51486e-05
4661,5.54694e-05
4662,5.31003e-05
4663,7.8242e-05
4664,9.19407e-05
4665,1.20933e-05
4666,2.13547e-05
4667,7.24453e-05
4668,6.16495e-05
4669,4.10441e-05
4670,5.12855e-05
4671,7.31635e-05
4672,4.61004e-05
4673,4.95813e-05
4674,5.94315e-05
4675,4.35617e-05
4676,7.47333e-05
4677,3.14423e-05
4678,7.85369e-05
4679,5.23342e-05
4680,0.000167734
4681,7.61619e-06
4682,3.12363e-05
4683,5.8888e-05
4684,5.69872e-05
4685,3.86535e-05
4686,2.4698e-05
4687,4.56522e-05
4688,2.26392e-05
4689,2.22702e-05
4690,1.93546e-05
4691,5.61662e-05
4692,3.763e-05
4693,1.59122e-05
4694,3.61803e-05
4695,3.83844e-05
4696,6.50943e-05
4697,6.33835e-05
4698,1.09713e-05
4699,3.94256e-05
4700,1.98059e-05
4701,6.31264e-05
4702,8.0614e-05
4703,2.61957e-05
4704,7.18587e-05
4705,4.35524e-05
4706,4.56582e-05
4707,3.16412e-05
4708,7.49803e-05
4709,0.000105238
4710,5.9997e-05
4711,1.98733e-05
4712,4.08732e-05
4713,1.52376e-05
4714,3.59643e-05
4715,4.69069e-05
4716,7.3897e-05
4717,2.29187e-05
4718,5.7431e-05
4719,7.66262e-05
4720,2.42445e-05
4721,3.6888e-05
4722,0.000126203
4723,6.29652e-05
4724,2.23395e-05
4725,9.99588e-05
4726,6.45043e-05
4727,7.98746e-05
4728,6.10427e-05
4729,3.40501e-05
4730,0.000112785
4731,7.02171e-05
4732,1.58348e-05
4733,4.30453e-05
4734,7.12598e-05
4735,2.70647e-05
4736,8.2892e-05
4737,1.78766e-05
4738,5.47554e-05
4739,1.86674e-05
4740,6.67311e-05
4741,5.61702e-05
4742,2.98701e-05
4743,6.8695e-05
4744,2.53574e-05
4745,0.000149522
4746,0.00010762
4747,3.93594e-05
4748,7.01771e-05
4749,8.67805e-05
4750,2.62639e-05
4751,4.27915e-05
4752,9.33607e-05
4753,4.71664e-05
4754,4.55936e-05
4755,8.125e-05
4756,9.41787e-05
4757,0.000110574
4758,2.16836e-05
4759,4.26756e-05
4760,1.36592e-05
4761,0.000131327
4762,2.0343e-05
4763,3.4991e-05
4764,5.51121e-05
4765,8.26966e-05
4766,5.87513e-05
4767,8.3824e-05
4768,7.29755e-05
4769,7.17344e-05
4770,3.30678e-05
4771,3.68463e-05
4772,5.25703e-05
4773,5.20899e-05
4774,6.59079e-05
4775,3.84603e-05
4776,4.43549e-05
4777,6.39165e-05
4778,2.75244e-05
4779,3.61637e-05
4780,3.78942e-05
4781,7.05896e-05
4782,5.68547e-05
4783,4.66364e-05
4784,7.72805e-05
4785,4.52785e-05
4786,5.45455e-05
4787,1.89889e-05
4788,0.000115165
4789,4.77419e-05
4790,3.14065e-05
4791,3.52563e-05
4792,2.27172e-05
4793,4.10537e-05
4794,5.63887e-05
4795,0.000132375
4796,8.64614e-05
4797,5.86029e-05
4798,8.35047e-05
4799,7.07383e-05
4800,7.98493e-05
4801,0.000123543
4802,0.000132016
4803,9.77602e-05
4804,8.1345e-05
4805,0.000103244
4806,9.92359e-05
4807,7.97599e-05
4808,3.4169e-05
4809,9.13511e-05
4810,0.000115401
4811,7.99565e-05
4812,7.21324e-05
4813,2.73426e-05
4814,8.63307e-06
4815,4.5657e-05
4816,6.69185e-05
4817,3.63278e-05
4818,8.79252e-05
4819,0.000148986
4820,3.22628e-05
4821,0.000106808
4822,0.000155975
4823,3.78894e-05
4824,0.000151125
4825,7.1261e-05
4826,0.000160665
4827,1.1744e-05
4828,8.74146e-05
4829,2.91444e-05
4830,3.97599e-05
4831,8.33622e-05
4832,6.43493e-05
4833,9.35236e-05
4834,5.49562e-05
4835,3.33211e-05
4836,5.51714e-06
4837,4.30194e-05
4838,6.30506e-05
4839,4.01704e-05
4840,0.000118985
4841,5.03772e-05
4842,0.00010794
4843,8.66471e-05
4844,7.59678e-05
4845,6.3479e-05
4846,0.000114529
4847,5.92402e-05
4848,0.000122139
4849,8.12766e-05
4850,4.03724e-05
4851,6.2127e-05
4852,0.000152421
4853,4.62248e-05
4854,5.80479e-05
4855,1.37139e-05
4856,4.47701e-05
4857,0.000136829
4858,5.72202e-05
4859,2.94548e-05
4860,6.12217e-05
4861,6.87739e-05
4862,8.84238e-05
4863,2.94611e-05
4864,4.07029e-05
4865,3.80452e-05
4866,8.30416e-05
4867,9.76224e-05
4868,9.07156e-05
4869,3.65719e-05
4870,2.39326e-05
4871,8.88156e-05
4872,0.000123136
4873,9.10452e-05
4874,9.37351e-06
4875,0.000160178
4876,8.81831e-05
4877,7.152e-05
4878,0.000129096
4879,4.47848e-05
4880,7.05024e-05
4881,7.41337e-05
4882,3.13455e-05
4883,6.86086e-05
4884,5.51191e-05
4885,6.34177e-05
4886,3.02945e-05
4887,1.79347e-05
4888,3.99333e-05
4889,9.62377e-05
4890,2.02631e-05
4891,7.45423e-05
4892,2.67854e-05
4893,5.93259e-05
4894,7.84779e-05
4895,6.02828e-05
4896,2.81225e-05
4897,5.38585e-05
4898,4.02909e-05
4899,6.45973e-05
4900,2.60498e-05
4901,7.54002e-05
4902,8.04389e-05
4903,5.10237e-05
4904,1.22922e-05
4905,9.27819e-05
4906,9.47354e-05
4907,3.23375e-05
4908,8.13994e-05
4909,8.95096e-05
4910,0.000101393
4911,1.76371e-05
4912,7.77222e-05
4913,2.24452e-05
4914,5.25173e-05
4915,5.23249e-05
4916,8.86579e-05
4917,9.03856e-05
4918,5.25045e-05
4919,5.58781e-05
4920,0.000121371
4921,3.26656e-05
4922,2.89018e-05
4923,4.70259e-05
4924,6.96908e-05
4925,1.82448e-05
4926,6.05605e-05
4927,2.97667e-05
4928,0.000103284
4929,5.08259e-05
4930,4.87258e-05
4931,6.03951e-05
4932,0.000104351
4933,6.53195e-05
4934,2.06683e-05
4935,8.98829e-05
4936,4.35384e-05
4937,3.87876e-05
4938,9.11459e-05
4939,0.000115662
4940,2.97209e-05
4941,2.3042e-05
4942,4.02985e-05
4943,8.17136e-05
4944,5.27282e-05
4945,4.27474e-05
4946,3.40829e-05
4947,2.99194e-05
4948,8.74549e-05
4949,0.000138396
4950,0.000139441
4951,3.76264e-05
4952,3.54201e-05
4953,4.3954e-05
4954,2.18226e-05
4955,1.25151e-05
4956,8.19795e-05
4957,2.48969e-05
4958,3.45012e-05
4959,1.63257e-05
4960,6.25085e-05
4961,4.67623e-05
4962,5.06215e-05
4963,4.40227e-05
4964,3.87063e-05
4965,3.87217e-05
4966,5.14862e-05
4967,3.99265e-05
4968,4.32437e-05
4969,4.90316e-05
4970,8.53886e-05
4971,4.72866e-05
4972,9.36915e-05
4973,4.36883e-05
4974,7.28044e-05
4975,6.22115e-05
4976,2.80372e-05
4977,3.28294e-05
4978,7.89064e-05
4979,6.33385e-05
4980,5.7377e-05
4981,6.32319e-05
4982,1.16777e-05
4983,6.19458e-05
4984,3.5526e-05
4985,6.98901e-05
4986,9.57837e-05
4987,0.00012765
4988,7.47234e-05
4989,4.01258e-05
4990,1.93327e-05
4991,0.000107073
4992,5.59705e-05
4993,0.000113507
4994,7.99994e-05
4995,3.25835e-05
4996,4.19678e-05
4997,5.60626e-06
4998,6.20387e-05
4999,1.90117e-05
5000,9.84179e-06
5001,2.64111e-05
5002,2.29798e-05
5003,8.6293e-05
5004,9.41686e-05
5005,2.27785e-05
5006,9.26519e-05
5007,0.000100456
5008,5.05231e-05
5009,8.2408e-05
5010,0.000142374
5011,3.45755e-05
5012,3.23348e-05
5013,0.000108246
5014,4.65823e-05
5015,7.52226e-05
5016,2.96621e-05
5017,5.2774e-05
5018,6.94538e-05
5019,6.33937e-05
5020,5.01083e-05
5021,5.28477e-05
5022,4.98448e-05
5023,3.41995e-05
5024,0.000101883
5025,3.06115e-05
5026,1.34641e-05
5027,0.000174974
5028,6.49968e-05
5029,8.6114e-05
5030,5.13528e-05
5031,3.07735e-05
5032,6.32222e-05
5033,1.99939e-05
5034,7.93642e-05
5035,3.57301e-05
5036,0.000114849
5037,5.89908e-05
5038,0.00010011
5039,8.31562e-05
5040,7.4276e-05
5041,7.59719e-05
5042,6.86738e-05
5043,4.11281e-05
5044,0.000101796
5045,3.46007e-05
5046,7.18404e-05
5047,3.14468e-05
5048,5.91217e-05
5049,7.91269e-05
5050,0.000108282
5051,7.23769e-05
5052,4.61466e-05
5053,4.16556e-05
5054,4.53505e-05
5055,0.000100415
5056,0.000138424
5057,0.000111853
5058,6.75419e-06
5059,2.65191e-05
5060,2.91562e-05
5061,7.84825e-05
5062,7.98964e-05
5063,0.000117667
5064,5.65046e-05
5065,9.23477e-05
5066,3.26386e-05
5067,6.48974e-05
5068,4.87552e-05
5069,7.52788e-05
5070,3.27641e-05
5071,4.97044e-05
5072,0.000120863
5073,1.86927e-05
5074,8.37188e-05
5075,0.000150369
5076,7.21121e-05
5077,4.90173e-05
5078,9.64169e-05
5079,7.18915e-05
5080,0.000105162
5081,6.98676e-05
5082,6.39006e-05
5083,2.38076e-05
5084,3.931e-05
5085,5.6347e-05
5086,1.08202e-05
5087,6.4561e-05
5088,8.18736e-05
5089,1.39654e-05
5090,3.80052e-05
5091,0.000128669
5092,3.35455e-05
5093,8.22144e-05
5094,7.63613e-05
5095,5.4792e-05
5096,2.74915e-05
5097,7.13006e-05
5098,0.000109633
5099,4.2229e-05
5100,5.30589e-05
5101,8.32619e-05
5102,5.76717e-05
5103,4.45069e-05
5104,7.40924e-05
5105,0.000148035
5106,7.98339e-05
5107,5.93649e-05
5108,0.000119034
5109,2.3884e-05
5110,6.29998e-05
5111,0.000108125
5112,0.000105955
5113,2.65946e-05
5114,3.4997e-05
5115,2.23253e-05
5116,6.46378e-05
5117,5.14623e-05
5118,2.55252e-05
5119,0.000189223
5120,5.02393e-05
5121,9.63856e-05
5122,1.60752e-05
5123,4.02047e-05
5124,5.53206e-05
5125,8.50406e-05
5126,4.81091e-05
5127,7.22682e-05
5128,8.22018e-05
5129,8.04855e-05
5130,4.295e-05
5131,8.84181e-05
5132,6.00492e-05
5133,4.74696e-05
5134,9.40205e-05
5135,4.11372e-05
5136,2.10178e-05
5137,5.09971e-05
5138,0.000101109
5139,0.000145766
5140,6.25324e-05
5141,8.63455e-05
5142,7.68106e-06
5143,8.03563e-05
5144,2.51496e-05
5145,4.96402e-05
5146,4.67516e-05
5147,2.03545e-05
5148,8.24759e-05
5149,0.000111354
5150,4.14728e-05
5151,7.3568e-05
5152,0.000244214
5153,0.000102719
5154,3.86859e-05
5155,8.15333e-05
5156,3.55342e-05
5157,3.33892e-05
5158,9.40923e-05
5159,9.13234e-05
5160,7.24865e-05
5161,4.87236e-05
5162,3.558e-05
5163,0.000182905
5164,4.68734e-05
5165,6.50436e-05
5166,0.000187561
5167,5.87218e-05
5168,0.000102352
5169,3.8055e-05
5170,0.00012469
5171,7.186e-05
5172,5.52389e-05
5173,4.87848e-05
5174,1.52657e-05
5175,3.76974e-05
5176,4.36082e-05
5177,1.9143e-05
5178,5.39228e-05
5179,2.68543e-05
5180,8.62556e-05
5181,8.1771e-05
5182,0.000116905
5183,7.8667e-05
5184,4.81289e-05
5185,2.90814e-05
5186,1.61711e-05
5187,6.44236e-05
5188,0.000128428
5189,0.000101594
5190,9.11266e-05
5191,0.000119854
5192,0.000117602
5193,2.83011e-05
5194,3.30541e-05
5195,4.14197e-05
5196,5.29347e-05
5197,7.60455e-05
5198,8.34502e-05
5199,9.12499e-05
5200,4.55904e-05
5201,7.38118e-05
5202,5.4743e-05
5203,6.11752e-05
5204,5.91734e-05
5205,3.42318e-05
5206,5.97766e-05
5207,1.81061e-05
5208,3.19075e-05
5209,5.54951e-05
5210,0.000231573
5211,0.00010135
5212,0.000101625
5213,4.10959e-05
5214,0.000110392
5215,7.146e-05
5216,8.13153e-05
5217,9.9606e-05
5218,5.73332e-05
5219,9.1028e-06
5220,0.000146667
5221,8.8023e-05
5222,4.75066e-05
5223,8.39898e-05
5224,4.77935e-05
5225,4.27534e-05
5226,8.28881e-05
5227,0.000126716
5228,6.5294e-05
5229,1.57781e-05
5230,6.10764e-05
5231,7.80414e-05
5232,7.63389e-05
5233,2.58556e-05
5234,0.000105854
5235,2.94341e-05
5236,6.35744e-05
5237,8.64973e-05
5238,7.86464e-05
5239,0.000114786
5240,4.12149e-05
5241,0.000129846
5242,4.01345e-05
5243,0.000111918
5244,3.8353e-05
5245,8.44822e-05
5246,8.87158e-05
5247,8.17471e-05
5248,0.000128501
5249,4.70015e-05
5250,7.14714e-05
5251,2.96171e-05
5252,9.52158e-05
5253,9.78283e-05
5254,3.69086e-05
5255,1.92211e-05
5256,6.3034e-05
5257,0.000108635
5258,9.56483e-05
5259,4.55083e-05
5260,5.26868e-05
5261,0.000118634
5262,6.8386e-05
5263,9.02045e-05
