4102,5.97872e-05
4103,8.63851e-05
4104,0.000135802
4105,0.000133599
4106,0.000101811
4107,0.00014834
4108,0.000112378
4109,6.9339e-05
4110,0.000106102
4111,4.81261e-05
4112,9.87028e-05
4113,0.00010066
4114,0.000114337
4115,6.38996e-05
4116,5.92975e-05
4117,9.95931e-05
4118,6.88051e-05
4119,3.42789e-05
4120,5.99376e-05
4121,3.76835e-05
4122,0.000113827
4123,3.83115e-05
4124,4.32117e-05
4125,3.5496e-05
4126,9.7019e-05
4127,2.15231e-05
4128,1.61287e-05
4129,0.000131687
4130,0.000114484
4131,2.59415e-05
4132,4.97448e-05
4133,0.000225529
4134,0.000148855
4135,5.52506e-05
4136,5.54524e-05
4137,0.000152476
4138,0.000101775
4139,0.000140574
4140,0.000108259
4141,0.000130181
4142,7.82374e-05
4143,0.000167889
4144,0.000211758
4145,0.00015529
4146,0.0001101
4147,5.93266e-05
4148,1.61919e-05
4149,3.76662e-05
4150,0.000162341
4151,0.000110117
4152,6.55303e-05
4153,6.83345e-05
4154,6.35423e-05
4155,9.11035e-05
4156,6.92619e-05
4157,0.000136488
4158,3.49586e-05
4159,4.60042e-05
4160,6.10327e-05
4161,5.1285e-05
4162,0.000108706
4163,8.88901e-05
4164,1.58242e-05
4165,5.99312e-05
4166,9.27227e-05
4167,0.000102937
4168,4.34901e-05
4169,5.72651e-05
4170,0.00013571
4171,0.000130315
4172,0.000107742
4173,7.30192e-05
4174,4.66408e-05
4175,0.000168701
4176,0.000106161
4177,7.50519e-05
4178,2.87692e-05
4179,3.87797e-05
4180,6.39469e-05
4181,5.38001e-05
4182,3.32756e-05
4183,3.96501e-05
4184,4.97098e-05
4185,1.52764e-05
4186,5.25914e-05
4187,5.92792e-05
4188,3.62606e-05
4189,6.44085e-05
4190,9.45853e-05
4191,4.61843e-05
4192,2.16649e-05
4193,6.30374e-05
4194,4.5759e-05
4195,3.7672e-05
4196,0.000128612
4197,7.26073e-05
4198,1.28653e-05
4199,8.19411e-05
4200,8.22661e-05
4201,5.86867e-05
4202,6.56348e-05
4203,7.29844e-05
4204,6.73253e-05
4205,0.000132414
4206,6.56071e-05
4207,8.17387e-05
4208,8.56414e-05
4209,5.31851e-05
4210,1.96119e-05
4211,8.24173e-05
4212,8.00241e-05
4213,6.55773e-05
4214,1.59755e-05
4215,3.46928e-05
4216,2.6147e-05
4217,9.12054e-05
4218,4.21345e-06
4219,0.000132041
4220,1.40896e-05
4221,6.08987e-05
4222,6.60529e-05
4223,3.25571e-05
4224,0.000100547
4225,6.76748e-05
4226,4.0687e-05
4227,8.30327e-05
4228,7.6723e-05
4229,6.10745e-05
4230,4.09714e-05
4231,9.02103e-05
4232,5.65711e-05
4233,8.89717e-05
4234,5.81896e-05
4235,2.95286e-05
4236,5.58692e-05
4237,8.27936e-05
4238,2.6769e-05
4239,9.95663e-05
4240,9.29405e-05
4241,3.98352e-06
4242,5.38114e-05
4243,3.39576e-05
4244,8.19503e-05
4245,8.1509e-05
4246,0.0001037
4247,8.90104e-05
4248,5.73854e-05
4249,2.05311e-05
4250,4.05597e-05
4251,4.74145e-05
4252,6.97262e-05
4253,5.66041e-05
4254,3.27053e-05
4255,3.31897e-05
4256,7.44849e-05
4257,4.27831e-05
4258,3.75338e-05
4259,5.27284e-05
4260,3.00059e-05
4261,4.91068e-05
4262,4.75532e-05
4263,4.98414e-05
4264,3.155e-05
4265,0.000112862
4266,2.13371e-05
4267,1.75413e-05
4268,5.14688e-05
4269,4.47159e-05
4270,4.00141e-05
4271,8.45609e-05
4272,7.54154e-05
4273,2.86748e-05
4274,3.89592e-05
4275,0.000106306
4276,3.29397e-05
4277,3.70984e-05
4278,4.03994e-05
4279,1.2417e-05
4280,6.01989e-05
4281,7.43193e-05
4282,2.81264e-05
4283,3.56047e-05
4284,2.54495e-05
4285,3.62401e-05
4286,8.61038e-05
4287,4.21245e-05
4288,6.9774e-05
4289,5.50267e-05
4290,3.37418e-05
4291,6.91844e-05
4292,2.89967e-05
4293,2.55335e-06
4294,7.31533e-05
4295,2.9966e-05
4296,3.059e-05
4297,1.91908e-05
4298,8.20611e-05
4299,4.30434e-05
4300,5.86693e-05
4301,5.17979e-05
4302,8.49474e-05
4303,4.75078e-05
4304,0.00010474
4305,0.000156301
4306,7.50936e-05
4307,5.20543e-05
4308,0.000106787
4309,0.000143179
4310,3.50933e-05
4311,5.40511e-05
4312,0.000102637
4313,5.03352e-05
4314,6.85253e-05
4315,3.00759e-05
4316,5.47227e-05
4317,9.27846e-05
4318,9.1992e-05
4319,4.28586e-05
4320,9.59074e-05
4321,3.21241e-05
4322,3.75367e-05
4323,4.81687e-05
4324,0.000112468
4325,5.72767e-05
4326,7.01716e-05
4327,1.62678e-05
4328,3.04505e-05
4329,7.24108e-05
4330,8.81665e-05
4331,6.51903e-05
4332,3.45742e-05
4333,5.24236e-05
4334,3.18235e-05
4335,7.48136e-05
4336,1.17166e-05
4337,5.08883e-05
4338,0.000122777
4339,5.87089e-05
4340,2.31022e-05
4341,6.39768e-05
4342,3.6946e-05
4343,3.78257e-05
4344,4.71166e-05
4345,2.31222e-05
4346,3.94182e-05
4347,4.53947e-05
4348,1.94734e-05
4349,6.1965e-05
4350,5.27741e-05
4351,2.60581e-05
4352,7.58588e-05
4353,2.14224e-05
4354,3.51833e-05
4355,0.000104813
4356,1.7665e-05
4357,4.19144e-05
4358,4.63045e-05
4359,8.44178e-05
4360,7.09962e-05
4361,5.45778e-05
4362,6.87339e-05
4363,8.62547e-05
4364,3.87185e-05
4365,5.91748e-05
4366,7.04604e-05
4367,5.05345e-05
4368,8.56738e-05
4369,0.00013031
4370,3.94519e-05
4371,0.000132566
4372,2.25517e-05
4373,4.28308e-05
4374,8.40699e-05
4375,6.19379e-05
4376,2.24699e-05
4377,9.56201e-05
4378,1.82074e-05
4379,2.69177e-05
4380,5.59728e-05
4381,8.63645e-05
4382,5.4709e-05
4383,7.85992e-05
4384,0.000148752
4385,0.000109206
4386,6.80689e-05
4387,0.000169441
4388,7.64766e-05
4389,9.72e-05
4390,5.22694e-05
4391,1.95479e-05
4392,0.000155998
4393,9.10438e-05
4394,9.92751e-05
4395,5.4416e-05
4396,0.000121728
4397,4.38758e-05
4398,9.54372e-05
4399,7.14732e-05
4400,6.01524e-05
4401,5.96511e-05
4402,6.76736e-05
4403,4.88471e-05
4404,2.7896e-05
4405,9.01374e-05
4406,7.65833e-05
4407,8.67134e-05
4408,9.18986e-05
4409,5.50856e-05
4410,6.54724e-05
4411,0.000145024
4412,7.65175e-05
4413,4.57019e-05
4414,6.51971e-05
4415,7.13219e-05
4416,4.79516e-05
4417,1.42056e-05
4418,9.23549e-05
4419,5.8293e-05
4420,4.26151e-05
4421,4.42071e-05
4422,3.29648e-05
4423,3.64896e-05
4424,3.41301e-05
4425,6.7307e-05
4426,5.86937e-05
4427,2.31312e-05
4428,1.48914e-05
4429,2.2398e-05
4430,2.97387e-05
4431,9.42339e-05
4432,4.53214e-05
4433,8.7168e-05
4434,5.46828e-05
4435,2.08435e-05
4436,6.33089e-05
4437,0.000117484
4438,5.20843e-05
4439,2.42289e-05
4440,9.90474e-05
4441,5.69575e-05
4442,8.06628e-05
4443,5.46112e-05
4444,5.65058e-05
4445,4.9254e-05
4446,5.17647e-05
4447,4.65086e-05
4448,4.4762e-05
4449,5.97954e-05
4450,2.13001e-05
4451,5.34506e-05
4452,5.14173e-05
4453,3.33361e-05
4454,2.22456e-05
4455,9.03502e-05
4456,6.49455e-05
4457,4.03455e-05
4458,0.000162636
4459,3.02581e-05
4460,6.76948e-05
4461,8.29111e-05
4462,4.14129e-05
4463,4.03442e-05
4464,7.53457e-05
4465,1.03655e-05
4466,7.9249e-05
4467,3.81116e-05
4468,8.80294e-05
4469,2.31532e-05
4470,7.04002e-05
4471,1.41933e-05
4472,5.32073e-05
4473,0.000100298
4474,9.80439e-05
4475,1.59468e-05
4476,7.88156e-05
4477,1.70618e-05
4478,2.82678e-05
4479,2.539e-05
4480,6.34687e-06
4481,5.22458e-05
4482,3.70314e-05
4483,0.0001208
4484,7.10006e-05
4485,4.24381e-05
4486,2.46461e-05
4487,2.42243e-05
4488,3.2624e-05
4489,6.28374e-05
4490,2.8836e-05
4491,3.66061e-05
4492,1.7431e-05
4493,1.7059e-05
4494,4.06874e-05
4495,2.38977e-05
4496,2.66159e-05
4497,4.03176e-05
4498,3.39661e-05
4499,2.42574e-05
4500,6.92772e-05
4501,1.97401e-05
4502,1.61151e-05
4503,8.1741e-05
4504,7.3865e-05
4505,4.88093e-05
4506,6.49025e-05
4507,5.06147e-05
4508,6.02188e-05
4509,2.28284e-05
4510,7.22784e-05
4511,5.62544e-05
4512,7.1623e-05
4513,6.16198e-05
4514,3.30912e-05
4515,2.87552e-05
4516,1.57699e-05
4517,1.81933e-05
4518,7.57746e-05
4519,5.07577e-05
4520,2.75456e-05
4521,6.65248e-05
4522,9.1002e-06
4523,5.44131e-05
4524,4.68704e-05
4525,2.10013e-05
4526,4.04929e-05
4527,1.71855e-05
4528,7.05882e-05
4529,8.17235e-05
4530,4.87179e-05
4531,3.55661e-05
4532,1.59808e-05
4533,4.42294e-05
4534,2.16611e-05
4535,6.66426e-05
4536,7.21728e-05
4537,2.3182e-05
4538,6.49296e-05
4539,8.61849e-05
4540,9.47262e-06
4541,4.85999e-05
4542,8.80312e-05
4543,1.88308e-05
4544,7.05993e-05
4545,1.77197e-05
4546,6.69706e-05
4547,1.05614e-05
4548,4.36064e-05
4549,4.03964e-05
4550,7.35034e-05
4551,1.13204e-05
4552,2.61285e-05
4553,8.95114e-05
4554,6.47084e-05
4555,4.24983e-05
4556,1.89339e-05
4557,2.45117e-05
4558,1.41648e-05
4559,3.11131e-05
4560,1.8709e-05
4561,9.21152e-05
4562,7.97433e-05
4563,8.32361e-05
4564,6.86576e-05
4565,5.25913e-05
4566,4.18666e-05
4567,4.33708e-05
4568,9.45444e-05
4569,0.000160694
4570,3.82739e-05
4571,4.66914e-05
4572,2.42903e-05
4573,2.85862e-05
4574,2.57627e-05
4575,0.000100799
4576,3.16458e-05
4577,3.79812e-05
4578,6.55379e-05
4579,4.65601e-05
4580,4.66349e-05
4581,6.46576e-05
4582,6.60885e-05
4583,1.25341e-05
4584,2.99157e-05
4585,1.32719e-05
4586,6.98782e-05
4587,6.49028e-05
4588,1.57049e-05
4589,4.45538e-05
4590,5.64315e-05
4591,1.85123e-05
4592,2.33849e-05
4593,4.9437e-05
4594,9.89854e-05
4595,3.41112e-05
4596,2.21162e-05
4597,3.53119e-05
4598,8.31913e-05
4599,4.06223e-05
4600,9.70263e-05
4601,3.53617e-05
4602,1.06393e-05
4603,6.09373e-05
4604,2.75034e-05
4605,3.89006e-05
4606,2.77058e-05
4607,5.58523e-05
4608,6.87117e-05
4609,2.5739e-05
4610,3.05967e-05
4611,4.07611e-05
4612,3.31675e-05
4613,8.34452e-05
4614,7.00449e-05
4615,3.49435e-05
4616,4.74205e-05
4617,4.48012e-05
4618,1.6743e-05
4619,4.03762e-05
4620,1.94329e-05
4621,4.70957e-05
4622,4.97612e-05
4623,1.75866e-05
4624,3.95908e-05
4625,4.52744e-05
4626,6.65614e-05
4627,8.78168e-05
4628,5.47315e-05
4629,2.45267e-05
4630,5.25101e-05
4631,3.31135e-05
4632,4.17342e-05
4633,5.22161e-05
4634,3.04806e-05
4635,3.00657e-05
4636,7.32492e-05
4637,4.07171e-05
4638,9.71829e-05
4639,4.58028e-05
4640,3.20183e-05
4641,1.04623e-05
4642,9.82316e-06
4643,3.10168e-05
4644,2.79416e-05
4645,3.8023e-05
4646,4.85492e-05
4647,2.67255e-05
4648,1.16078e-05
4649,3.69135e-05
4650,2.49834e-05
4651,2.31588e-05
4652,4.57534e-05
4653,3.50218e-05
4654,3.38502e-05
4655,5.85008e-05
4656,4.39334e-05
4657,4.88282e-05
4658,9.92251e-05
4659,7.64403e-05
4660,3.91935e-05
4661,5.42889e-05
4662,3.07804e-05
4663,4.67663e-05
4664,5.70207e-05
4665,9.70362e-05
4666,8.81059e-05
4667,2.93861e-05
4668,2.36989e-05
4669,5.03534e-05
4670,5.12517e-05
4671,0.00010546
4672,3.91151e-05
4673,5.47853e-05
4674,4.26332e-05
4675,6.96883e-05
4676,5.85425e-05
4677,3.29075e-05
4678,5.10201e-05
4679,3.56544e-05
4680,4.41341e-05
4681,6.88346e-05
4682,2.03031e-05
4683,0.000119076
4684,3.56467e-05
4685,9.49088e-05
4686,4.21445e-05
4687,1.61661e-05
4688,3.09058e-05
4689,1.30309e-05
4690,7.27017e-05
4691,8.95173e-05
4692,8.26858e-05
4693,7.50327e-05
4694,8.31387e-05
4695,2.28157e-05
4696,5.15058e-05
4697,7.42823e-05
4698,5.09451e-05
4699,1.50718e-05
4700,0.00013118
4701,5.7755e-05
4702,2.35407e-05
4703,2.79079e-05
4704,3.16706e-05
4705,3.74737e-05
4706,4.20572e-05
4707,5.50948e-05
4708,2.3807e-05
4709,5.10134e-05
4710,8.90459e-05
4711,3.11903e-05
4712,3.90041e-05
4713,4.76586e-05
4714,2.90176e-05
4715,4.67307e-05
4716,8.26613e-05
4717,9.50282e-05
4718,0.000127529
4719,9.18857e-06
4720,5.32428e-05
4721,6.68786e-05
4722,6.36328e-05
4723,2.92497e-05
4724,3.31282e-05
4725,3.85687e-05
4726,2.25269e-05
4727,4.33272e-05
4728,1.91144e-05
4729,0.000115648
4730,2.84481e-05
4731,6.61408e-05
4732,5.44933e-05
4733,6.99362e-05
4734,7.83382e-05
4735,0.000107221
4736,7.9899e-05
4737,6.84245e-05
4738,4.44282e-05
4739,9.43316e-05
4740,1.90172e-05
4741,2.49057e-05
4742,2.73565e-05
4743,4.2436e-05
4744,7.84471e-05
4745,3.36411e-05
4746,6.23518e-05
4747,6.31413e-05
4748,5.21181e-05
4749,5.2078e-05
4750,8.23189e-05
4751,3.63084e-05
4752,8.741e-05
4753,1.79451e-05
4754,3.8878e-05
4755,4.84624e-05
4756,3.90801e-05
4757,3.63337e-05
4758,4.02675e-05
4759,4.92649e-05
4760,2.73931e-06
4761,7.36916e-05
4762,5.05267e-05
4763,2.63883e-05
4764,4.10154e-05
4765,3.29855e-05
4766,3.59766e-05
4767,7.77846e-05
4768,6.47157e-05
4769,1.41744e-05
4770,4.75494e-05
4771,5.32308e-05
4772,6.07357e-05
4773,2.96745e-05
4774,7.83404e-05
4775,4.49184e-05
4776,3.877e-05
4777,6.77662e-05
4778,5.2468e-05
4779,1.31631e-05
4780,3.42368e-05
4781,5.35844e-05
4782,4.95484e-05
4783,8.20906e-05
4784,5.8707e-05
4785,5.91788e-06
4786,4.37315e-05
4787,3.28576e-05
4788,3.91348e-05
4789,1.74423e-05
4790,6.36032e-05
4791,4.07337e-05
4792,2.20331e-05
4793,3.23306e-05
4794,5.41864e-05
4795,3.14886e-05
4796,2.4411e-05
4797,2.96306e-05
4798,5.73524e-05
4799,5.31537e-05
4800,3.52282e-05
4801,3.45259e-05
4802,1.01613e-05
4803,3.87147e-05
4804,8.05822e-05
4805,3.31287e-05
4806,6.70717e-05
4807,5.40028e-05
4808,6.93781e-05
4809,1.72721e-05
4810,4.69859e-05
4811,6.09019e-05
4812,3.90384e-05
4813,1.31169e-05
4814,6.7138e-05
4815,2.75639e-05
4816,2.262e-05
4817,3.77081e-05
4818,1.36509e-05
4819,2.10509e-05
4820,3.72936e-05
4821,8.27489e-05
4822,5.13328e-05
4823,2.43503e-05
4824,1.53951e-05
4825,7.80987e-05
4826,1.53641e-05
4827,5.09162e-05
4828,7.41489e-05
4829,3.65519e-05
4830,1.69696e-05
4831,4.7529e-05
4832,4.92255e-05
4833,2.6111e-05
4834,5.0326e-05
4835,7.43375e-05
4836,5.17238e-05
4837,6.34681e-05
4838,8.13075e-05
4839,8.58209e-05
4840,9.79078e-05
4841,9.30686e-05
4842,4.68811e-05
4843,4.81214e-05
4844,2.98259e-05
4845,1.82886e-05
4846,5.06683e-05
4847,7.86692e-05
4848,1.1484e-05
4849,8.52986e-05
4850,4.46875e-05
4851,1.40515e-05
4852,5.8114e-05
4853,2.0196e-05
4854,6.7519e-05
4855,1.49058e-05
4856,1.89879e-05
4857,3.45826e-05
4858,6.95519e-05
4859,3.75759e-05
4860,4.27689e-05
4861,4.6616e-05
4862,2.7396e-05
4863,3.71486e-05
4864,2.08928e-05
4865,2.6568e-05
4866,3.77035e-05
4867,7.24185e-05
4868,4.8056e-05
4869,7.00232e-06
4870,5.06088e-05
4871,1.87309e-05
4872,3.95284e-05
4873,6.92251e-05
4874,5.86772e-05
4875,2.34811e-06
4876,4.25141e-05
4877,6.35536e-05
4878,4.13003e-05
4879,4.67246e-05
4880,6.41078e-06
4881,5.07094e-05
4882,7.08285e-05
4883,3.21398e-05
4884,3.20434e-05
4885,5.70634e-05
4886,1.62563e-05
4887,3.65869e-05
4888,8.0516e-05
4889,5.1702e-05
4890,3.45201e-05
4891,1.48519e-05
4892,4.45866e-05
4893,1.8793e-05
4894,3.67086e-05
4895,7.11118e-05
4896,4.12612e-05
4897,3.63121e-05
4898,4.98038e-05
4899,1.6916e-05
4900,4.50373e-05
4901,3.91241e-05
4902,4.21043e-05
4903,6.69737e-05
4904,3.4658e-05
4905,2.03912e-05
4906,1.23087e-05
4907,3.35824e-05
4908,3.34889e-05
4909,8.53865e-05
4910,5.62978e-05
4911,5.57648e-05
4912,3.46308e-05
4913,8.28078e-05
4914,5.82976e-05
4915,7.08366e-05
4916,6.90667e-05
4917,4.07456e-05
4918,2.52719e-05
4919,8.61669e-05
4920,4.78979e-05
4921,5.49777e-05
4922,6.69319e-05
4923,8.33942e-05
4924,5.01726e-05
4925,5.23431e-05
4926,6.33592e-05
4927,7.08859e-05
4928,7.32575e-05
4929,6.61761e-05
4930,6.90191e-05
4931,9.98243e-05
4932,4.72257e-05
4933,4.89019e-05
4934,3.1039e-05
4935,5.26089e-05
4936,2.26014e-05
4937,6.07585e-05
4938,4.95065e-05
4939,2.40439e-05
4940,4.62537e-06
4941,6.15142e-05
4942,3.06909e-05
4943,1.72296e-05
4944,2.98161e-05
4945,4.70117e-05
4946,2.36218e-05
4947,4.0599e-05
4948,5.47344e-05
4949,2.72466e-05
4950,3.63646e-05
4951,0.000101099
4952,4.13916e-05
4953,0.00010247
4954,8.97608e-05
4955,4.63927e-05
4956,8.82298e-06
4957,4.6861e-05
4958,5.37626e-05
4959,4.26537e-05
4960,3.77639e-05
4961,8.09844e-05
4962,0.000111322
4963,2.08106e-05
4964,3.01029e-05
4965,3.31903e-05
4966,9.01406e-05
4967,7.50502e-05
4968,5.9983e-05
4969,2.62121e-05
4970,5.08735e-05
4971,9.85425e-05
4972,7.36036e-05
4973,0.000105932
4974,3.48083e-05
4975,8.01423e-05
4976,2.30864e-05
4977,6.40726e-05
4978,5.24015e-05
4979,2.14884e-05
4980,3.42426e-05
4981,2.85426e-05
4982,4.71074e-05
4983,5.28995e-05
4984,2.34769e-05
4985,4.31915e-05
4986,7.53095e-06
4987,8.66633e-05
4988,6.54536e-05
4989,7.23882e-05
4990,2.41657e-05
4991,2.80292e-05
4992,8.34853e-05
4993,7.11675e-05
4994,1.3851e-05
4995,2.043e-05
4996,5.89887e-05
4997,1.4662e-05
4998,3.06213e-05
4999,8.26432e-05
5000,8.38953e-05
5001,6.65102e-05
5002,4.8677e-05
5003,6.76826e-06
5004,5.08033e-05
5005,5.10285e-05
5006,8.60493e-05
5007,2.5596e-05
5008,1.0348e-05
5009,4.47343e-05
5010,3.54122e-05
5011,2.16556e-05
5012,3.89576e-05
5013,5.16133e-05
5014,2.15353e-05
5015,1.78185e-05
5016,6.05004e-05
5017,3.67508e-05
5018,7.65677e-05
5019,5.37697e-06
5020,6.9622e-05
5021,2.71153e-05
5022,5.14475e-05
5023,8.3117e-05
5024,6.35063e-05
5025,4.98009e-05
5026,5.57343e-05
5027,4.77574e-05
5028,1.16642e-05
5029,6.37074e-05
5030,3.76145e-05
5031,8.36089e-05
5032,3.67003e-05
5033,6.04325e-05
5034,6.99858e-05
5035,1.45174e-05
5036,6.42578e-05
5037,7.0663e-05
5038,5.72134e-05
5039,7.49419e-05
5040,7.65664e-05
5041,7.05086e-05
5042,4.41369e-05
5043,4.04463e-05
5044,6.79178e-05
5045,2.13032e-05
5046,9.4271e-06
5047,1.11787e-05
5048,2.31656e-05
5049,4.65787e-05
5050,8.2061e-05
5051,1.69272e-05
5052,2.25624e-05
5053,4.42983e-05
5054,3.3278e-05
5055,3.79466e-05
5056,2.48134e-05
5057,5.16049e-05
5058,4.57755e-05
5059,4.04104e-05
5060,5.16643e-05
5061,2.16184e-05
5062,1.88617e-05
5063,8.25808e-05
5064,6.56079e-05
5065,4.75374e-05
5066,4.61636e-05
5067,3.93891e-05
5068,1.44444e-05
5069,5.24984e-05
5070,2.32632e-05
5071,6.31864e-05
5072,9.50061e-05
5073,4.81864e-05
5074,2.69439e-06
5075,5.17088e-05
5076,6.35842e-05
5077,3.69093e-05
5078,5.35755e-05
5079,3.95217e-05
5080,3.49951e-05
5081,3.75856e-05
5082,2.80375e-05
5083,5.65675e-05
5084,2.39475e-05
5085,4.98181e-05
5086,7.46644e-05
5087,1.59947e-05
5088,4.91421e-05
5089,3.8567e-05
5090,7.07426e-05
5091,3.28675e-05
5092,6.38995e-05
5093,5.42931e-05
5094,3.12175e-05
5095,4.06044e-05
5096,7.6548e-05
5097,6.52618e-05
5098,3.38886e-05
5099,7.87563e-05
5100,3.1628e-05
5101,4.54345e-05
5102,6.80794e-05
5103,5.22213e-05
5104,4.23955e-05
5105,3.99955e-05
5106,5.74709e-05
5107,3.34431e-05
5108,3.90087e-05
5109,3.565e-05
5110,2.74738e-05
5111,1.82179e-05
5112,2.65833e-05
5113,5.93311e-05
5114,1.02662e-05
5115,3.79276e-05
5116,3.62955e-05
5117,2.70074e-05
5118,2.40561e-05
5119,1.50477e-05
5120,8.1735e-05
5121,5.8924e-06
5122,3.10153e-05
5123,7.40875e-05
5124,4.29786e-05
5125,0.000130864
5126,2.51385e-05
5127,0.000109375
5128,3.41856e-05
5129,2.41848e-05
5130,6.13335e-05
5131,5.90512e-05
5132,1.55942e-05
5133,5.20696e-05
5134,4.63207e-05
5135,8.88827e-06
5136,5.83121e-05
5137,8.07985e-06
5138,1.39931e-05
5139,2.49283e-05
5140,4.85165e-05
5141,1.72529e-05
5142,2.36878e-05
5143,9.88234e-05
5144,3.64719e-05
5145,1.27209e-05
5146,8.0547e-05
5147,6.9234e-05
5148,1.17635e-05
5149,5.25909e-05
5150,4.05456e-05
5151,5.52487e-05
5152,1.35219e-05
5153,9.7508e-06
5154,5.12023e-05
5155,1.25154e-05
5156,2.37747e-05
5157,1.75468e-05
5158,5.35697e-05
5159,1.62721e-05
5160,3.24139e-05
5161,4.65618e-05
5162,3.43636e-05
5163,1.06822e-05
5164,2.74388e-05
5165,3.48173e-05
5166,3.55042e-05
5167,0.000105561
5168,4.49158e-05
5169,5.14504e-05
5170,2.90214e-05
5171,4.74882e-06
5172,3.71221e-05
5173,2.23678e-05
5174,2.3841e-05
5175,7.15824e-05
5176,6.38108e-05
5177,3.94904e-05
5178,4.23318e-05
5179,6.57605e-05
5180,6.23383e-05
5181,4.92708e-05
5182,2.22173e-05
5183,5.6638e-05
5184,2.91992e-05
5185,8.18317e-06
5186,1.75702e-05
5187,2.46308e-05
5188,5.95154e-05
5189,7.3217e-05
5190,6.94164e-05
5191,2.89433e-05
5192,5.62342e-05
5193,1.09615e-05
5194,2.93725e-05
5195,3.44416e-05
5196,4.57331e-05
5197,3.25891e-05
5198,1.50581e-05
5199,6.74756e-05
5200,6.03213e-05
5201,1.2982e-05
5202,3.34142e-05
5203,4.19512e-05
5204,2.96594e-05
5205,4.76745e-05
5206,2.28326e-05
5207,5.5021e-05
5208,4.57049e-05
5209,3.17022e-06
5210,3.5378e-05
5211,4.72803e-05
5212,1.36471e-05
5213,2.7494e-05
5214,5.44877e-05
5215,2.70786e-05
5216,3.08811e-06
5217,3.308e-05
5218,1.67224e-05
5219,2.31438e-05
5220,2.66397e-05
5221,3.26205e-05
5222,7.55771e-06
5223,4.04358e-05
5224,3.2134e-05
5225,2.60268e-05
5226,5.90134e-05
5227,2.32187e-05
5228,5.6915e-06
5229,2.07023e-05
5230,7.33789e-05
5231,5.88145e-05
5232,5.17306e-05
5233,3.78494e-05
5234,3.42525e-05
5235,6.59617e-05
5236,2.90193e-05
5237,3.98555e-05
5238,6.18655e-05
5239,2.90436e-05
5240,5.5973e-05
5241,2.36624e-05
5242,2.20108e-05
5243,3.82567e-05
5244,7.32712e-05
5245,5.78301e-06
5246,2.55694e-05
5247,3.37954e-05
5248,4.1212e-05
5249,2.31e-05
5250,3.57782e-05
5251,2.38487e-05
5252,7.52441e-06
5253,5.65963e-05
5254,4.33151e-05
5255,4.70083e-05
5256,2.7725e-05
5257,3.14088e-05
5258,4.10133e-05
5259,1.82003e-05
5260,3.69043e-05
5261,7.13512e-05
5262,4.00975e-05
5263,4.81721e-05
5264,3.70135e-05
5265,3.72602e-05
5266,4.34797e-05
5267,2.09513e-05
5268,4.04274e-05
5269,8.1233e-05
5270,5.82191e-05
5271,5.35713e-05
5272,6.0476e-05
5273,1.2091e-05
5274,3.93168e-05
5275,6.59245e-05
5276,5.69346e-05
5277,6.20896e-05
5278,1.47897e-05
5279,1.29457e-05
5280,4.49474e-05
5281,3.21016e-05
5282,6.07813e-05
5283,6.45371e-05
5284,1.08881e-05
5285,1.94424e-05
5286,3.01861e-05
5287,6.78778e-05
5288,3.29082e-05
5289,2.57795e-05
5290,7.26548e-05
5291,2.98749e-05
5292,3.9836e-05
5293,4.12986e-05
5294,3.41848e-05
5295,6.76284e-06
5296,1.15488e-05
5297,6.72949e-05
5298,4.88845e-06
5299,1.718e-05
5300,9.42143e-05
5301,3.81915e-05
5302,5.3733e-05
5303,3.86466e-05
5304,1.99615e-05
5305,1.83682e-05
5306,4.00746e-05
5307,5.52051e-05
5308,2.73139e-05
5309,4.56461e-05
5310,3.28995e-05
5311,3.99898e-05
5312,4.91375e-05
5313,3.57273e-05
5314,1.13517e-05
5315,1.33891e-05
5316,3.92737e-05
5317,2.37625e-05
5318,6.81325e-06
5319,7.90084e-05
5320,4.09807e-05
5321,3.79668e-05
5322,3.56532e-05
5323,3.32506e-05
5324,7.29299e-06
5325,7.59811e-06
5326,3.05412e-05
5327,2.21324e-05
5328,3.37824e-05
5329,3.85196e-05
5330,4.73511e-05
5331,5.51403e-05
5332,5.57839e-05
5333,6.74069e-05
5334,1.71894e-05
5335,2.50463e-05
5336,2.25541e-05
5337,4.27886e-05
5338,3.02928e-05
5339,4.09523e-05
5340,6.88859e-05
5341,3.95367e-05
5342,3.83617e-05
5343,2.87999e-05
5344,2.16247e-05
5345,2.72157e-05
5346,3.05382e-05
5347,6.68466e-05
5348,8.12715e-05
5349,4.45178e-05
5350,4.04499e-05
5351,3.54835e-05
5352,1.64518e-05
5353,1.54531e-05
5354,3.03027e-05
5355,4.38178e-05
5356,3.17643e-05
5357,4.65004e-05
5358,3.80626e-05
5359,6.81789e-05
5360,5.10217e-05
5361,4.57998e-05
5362,3.9016e-05
5363,3.17376e-05
5364,4.83547e-05
5365,3.79426e-05
5366,5.32576e-05
5367,3.48293e-05
5368,3.01566e-05
5369,3.34231e-05
5370,4.87362e-05
5371,7.5557e-05
5372,3.81452e-05
5373,4.22593e-05
5374,5.76194e-05
5375,3.83769e-05
5376,5.38421e-05
5377,4.77456e-05
5378,2.90403e-05
5379,3.01414e-05
5380,7.27264e-05
5381,2.08332e-05
5382,1.7558e-05
5383,7.79456e-05
5384,4.36715e-05
5385,5.75101e-05
5386,3.77115e-05
5387,2.75767e-05
5388,2.9094e-05
