5996,3.36017e-05
5997,1.84338e-05
5998,3.68031e-05
5999,2.00281e-05
6000,1.27908e-05
6001,2.94105e-05
6002,5.09775e-06
6003,6.59721e-06
6004,1.38751e-05
6005,1.05791e-05
6006,1.84258e-05
6007,7.21406e-06
6008,2.77485e-06
6009,8.48727e-06
6010,4.94623e-06
6011,1.26612e-05
6012,3.6833e-06
6013,1.40608e-05
6014,2.36963e-05
6015,1.46482e-05
6016,1.36331e-05
6017,1.08923e-05
6018,1.51469e-05
6019,1.0455e-05
6020,1.51674e-05
6021,6.54926e-06
6022,8.47423e-06
6023,1.89614e-05
6024,5.13122e-06
6025,8.63583e-06
6026,1.09265e-05
6027,1.24374e-05
6028,9.21604e-06
6029,9.0343e-06
6030,3.17496e-06
6031,3.87691e-06
6032,5.68537e-05
6033,1.5114e-05
6034,1.22509e-05
6035,2.35581e-05
6036,6.63145e-06
6037,1.31028e-05
6038,3.12742e-06
6039,9.92815e-06
6040,3.81393e-05
6041,4.686e-06
6042,4.1039e-06
6043,1.01887e-05
6044,5.57298e-06
6045,1.57741e-05
6046,8.72581e-06
6047,4.57646e-06
6048,6.68911e-06
6049,3.127e-06
6050,1.99534e-05
6051,1.68111e-05
6052,8.19597e-06
6053,3.31019e-05
6054,4.18324e-05
6055,0.000108664
6056,9.81126e-05
6057,3.44409e-05
6058,0.00010374
6059,4.92705e-05
6060,4.373e-05
6061,1.02534e-05
6062,6.01052e-06
6063,2.80617e-05
6064,3.06952e-05
6065,2.29363e-05
6066,1.41138e-05
6067,1.79873e-05
6068,2.93913e-05
6069,2.75289e-05
6070,7.91352e-06
6071,1.83262e-05
6072,2.26907e-05
6073,2.08623e-05
6074,1.5221e-05
6075,1.1888e-05
6076,1.49472e-05
6077,1.41555e-05
6078,8.11245e-06
6079,1.81688e-06
6080,8.03514e-06
6081,1.31477e-05
6082,1.09608e-05
6083,8.6215e-06
6084,9.92922e-06
6085,4.55679e-06
6086,1.33504e-05
6087,2.27174e-05
6088,1.50935e-05
6089,1.02566e-05
6090,6.57862e-06
6091,8.1266e-06
6092,2.15964e-05
6093,7.7729e-06
6094,6.01673e-06
6095,7.41725e-06
6096,8.74323e-06
6097,3.05602e-05
6098,1.47675e-05
6099,2.13336e-05
6100,4.13913e-05
6101,1.77427e-05
6102,3.04017e-05
6103,1.47325e-05
6104,1.23744e-05
6105,6.75352e-05
6106,1.54796e-05
6107,2.6668e-05
6108,1.37384e-05
6109,6.5875e-06
6110,4.08006e-05
6111,1.58054e-05
6112,6.64151e-06
6113,2.80469e-05
6114,2.47821e-05
6115,3.19862e-06
6116,1.92415e-05
6117,7.98539e-06
6118,1.4749e-05
6119,1.95843e-05
6120,7.80941e-06
6121,3.92169e-06
6122,9.54313e-06
6123,1.23755e-05
6124,1.71139e-05
6125,7.11164e-06
6126,3.38417e-05
6127,7.41313e-06
6128,1.54024e-05
6129,1.865e-05
6130,2.51392e-05
6131,1.26267e-05
6132,1.03326e-05
6133,1.07976e-05
6134,1.22325e-05
6135,8.61392e-05
6136,0.00010904
6137,9.04772e-06
6138,2.6661e-05
6139,0.000129664
6140,3.75318e-05
6141,7.14037e-05
6142,5.02696e-05
6143,7.06825e-06
6144,3.47942e-05
6145,2.70679e-06
6146,6.66983e-06
6147,4.01364e-05
6148,4.49575e-05
6149,2.34145e-05
6150,1.69719e-05
6151,1.83641e-05
6152,3.86368e-05
6153,8.961e-06
6154,3.16744e-05
6155,1.24983e-05
6156,6.23166e-06
6157,3.8798e-05
6158,9.95802e-06
6159,7.54195e-06
6160,1.80029e-05
6161,1.74807e-05
6162,1.65222e-05
6163,8.96167e-06
6164,1.23817e-05
6165,2.07339e-05
6166,2.32911e-06
6167,2.66119e-05
6168,2.64585e-06
6169,3.31883e-05
6170,2.41401e-05
6171,3.34143e-06
6172,8.13872e-06
6173,2.51359e-05
6174,1.5023e-06
6175,3.18952e-05
6176,6.02758e-06
6177,4.9018e-06
6178,1.12929e-05
6179,9.40927e-06
6180,1.36482e-05
6181,3.71602e-06
6182,1.31302e-05
6183,6.17734e-06
6184,1.14899e-06
6185,1.00575e-05
6186,8.82973e-06
6187,5.01002e-06
6188,1.26828e-05
6189,4.00861e-06
6190,5.5348e-06
6191,4.28666e-06
6192,4.87477e-06
6193,4.98982e-06
6194,3.31263e-06
6195,3.50714e-06
6196,1.4022e-06
6197,6.40443e-06
6198,1.34037e-05
6199,1.15457e-05
6200,1.1156e-05
6201,1.34652e-05
6202,6.39038e-06
6203,2.71349e-06
6204,3.09613e-06
6205,2.04554e-06
6206,4.90445e-06
6207,4.5557e-06
6208,5.44697e-06
6209,7.27412e-06
6210,9.61486e-06
6211,3.51008e-06
6212,2.6009e-06
6213,2.10018e-06
6214,1.01843e-05
6215,1.0717e-06
6216,6.28182e-07
6217,9.53554e-06
6218,9.08625e-06
6219,8.54395e-06
6220,4.64828e-06
6221,6.22861e-06
6222,7.76021e-06
6223,2.63635e-06
6224,9.02912e-06
6225,7.4278e-06
6226,8.74163e-06
6227,6.6337e-06
6228,2.5851e-06
6229,5.18012e-06
6230,5.34694e-06
6231,1.14176e-05
6232,4.4484e-06
6233,9.1884e-06
6234,1.0153e-05
6235,1.75564e-05
6236,2.67144e-06
6237,1.15616e-05
6238,8.83748e-06
6239,1.62248e-05
6240,1.69282e-05
6241,1.34672e-05
6242,5.80199e-06
6243,5.82327e-06
6244,2.64703e-06
6245,1.28652e-05
6246,8.93726e-06
6247,7.43479e-06
6248,6.05506e-06
6249,8.71639e-06
6250,9.43332e-06
6251,3.25024e-06
6252,8.58983e-06
6253,1.75581e-05
6254,1.81816e-06
6255,3.0231e-06
6256,7.4724e-06
6257,5.43691e-06
6258,8.9992e-06
6259,9.69985e-06
6260,5.31693e-06
6261,8.7461e-06
6262,4.69267e-06
6263,5.61513e-06
6264,5.62985e-06
6265,7.55665e-06
6266,6.32587e-06
6267,1.7002e-05
6268,1.24945e-05
6269,1.68479e-05
6270,2.11296e-05
6271,1.11714e-05
6272,6.34332e-06
6273,1.45289e-05
6274,2.30847e-05
6275,7.87758e-06
6276,6.46498e-06
6277,4.76657e-06
6278,1.05564e-05
6279,6.01016e-06
6280,1.14635e-05
6281,6.55739e-06
6282,2.67638e-06
6283,7.77547e-06
6284,6.43207e-06
6285,2.14108e-06
6286,2.50221e-05
6287,1.62797e-05
6288,8.17003e-07
6289,2.35913e-05
6290,4.73952e-06
6291,7.4882e-05
6292,5.25167e-05
6293,3.44778e-05
6294,1.05408e-05
6295,8.3769e-06
6296,3.36182e-05
6297,4.22894e-05
6298,3.48113e-05
6299,3.71622e-05
6300,1.00125e-05
6301,1.0363e-05
6302,9.32072e-06
6303,1.81788e-05
6304,2.57368e-05
6305,2.02349e-05
6306,1.16125e-05
6307,2.27386e-06
6308,8.19961e-06
6309,1.09506e-05
6310,6.96739e-06
6311,1.51173e-05
6312,1.19201e-05
6313,2.61925e-06
6314,3.03265e-06
6315,6.24912e-06
6316,1.70232e-05
6317,3.09093e-05
6318,2.82001e-05
6319,6.58018e-06
6320,6.62045e-06
6321,1.03517e-05
6322,7.29741e-06
6323,8.29949e-06
6324,1.36878e-05
6325,1.4203e-05
6326,4.61503e-06
6327,6.23305e-06
6328,3.7263e-06
6329,3.70866e-06
6330,6.87818e-06
6331,1.00052e-05
6332,1.56112e-05
6333,1.02398e-05
6334,1.12315e-05
6335,1.45057e-05
6336,2.06359e-05
6337,1.53805e-05
6338,2.43481e-05
6339,1.4134e-05
6340,1.18191e-05
6341,1.71715e-05
6342,3.17889e-05
6343,2.53987e-05
6344,2.22157e-05
6345,8.49616e-06
6346,7.92493e-06
6347,1.04808e-05
6348,8.11997e-06
6349,9.18567e-07
6350,7.21268e-06
6351,1.12471e-05
6352,2.02094e-05
6353,5.37316e-06
6354,1.49554e-05
6355,3.64411e-05
6356,3.67861e-05
6357,2.62259e-05
6358,8.29961e-07
6359,1.515e-05
6360,5.08407e-06
6361,7.4121e-06
6362,1.34408e-05
6363,4.08309e-06
6364,2.0068e-05
6365,7.84805e-06
6366,5.59445e-06
6367,8.97706e-06
6368,2.58955e-05
6369,2.4742e-05
6370,2.92349e-05
6371,2.02952e-05
6372,1.70548e-05
6373,6.01932e-06
6374,1.31247e-05
6375,1.07854e-05
6376,2.4857e-06
6377,2.83222e-05
6378,2.3341e-05
6379,1.0355e-06
6380,1.28373e-05
6381,3.186e-05
6382,3.5232e-05
6383,3.76445e-05
6384,1.71118e-05
6385,2.1468e-05
6386,7.62151e-06
6387,3.84169e-06
6388,7.08543e-06
6389,8.62413e-06
6390,9.85489e-06
6391,1.66762e-05
6392,3.11244e-06
6393,8.54566e-06
6394,3.84381e-06
6395,5.63167e-06
6396,5.13345e-06
6397,4.98128e-06
6398,6.87376e-06
6399,1.14655e-05
6400,8.89163e-06
6401,1.26545e-05
6402,2.1194e-06
6403,1.01407e-05
6404,2.46113e-05
6405,1.46626e-05
6406,1.66508e-05
6407,4.45454e-06
6408,5.47952e-06
6409,1.72144e-05
6410,1.19931e-05
6411,1.18452e-05
6412,1.10632e-05
6413,1.53481e-05
6414,1.35679e-05
6415,1.07693e-05
6416,4.2289e-05
6417,7.94335e-05
6418,4.87973e-05
6419,3.56043e-05
6420,4.73775e-05
6421,1.79416e-05
6422,2.43903e-05
6423,7.61917e-06
6424,9.57855e-06
6425,1.68713e-05
6426,1.11618e-05
6427,6.47892e-06
6428,2.94958e-05
6429,1.65474e-05
6430,1.80937e-05
6431,8.22839e-06
6432,3.49746e-06
6433,1.11558e-05
6434,8.37422e-06
6435,1.06071e-05
6436,2.33215e-05
6437,1.1839e-05
6438,8.25857e-06
6439,9.65851e-06
6440,8.50906e-06
6441,9.86655e-06
6442,1.0914e-05
6443,1.29873e-05
6444,1.14433e-05
6445,5.53667e-06
6446,4.52794e-06
6447,1.11615e-05
6448,8.25414e-06
6449,7.1643e-06
6450,4.19024e-06
6451,4.8716e-06
6452,4.31433e-06
6453,4.62101e-06
6454,5.2433e-06
6455,6.26338e-06
6456,9.44367e-06
6457,2.02171e-06
6458,4.36954e-06
6459,7.3735e-06
6460,7.79819e-06
6461,1.81044e-06
6462,3.34717e-06
6463,3.16023e-06
6464,4.07513e-06
6465,6.49019e-06
6466,4.23174e-06
6467,3.18715e-06
6468,7.76359e-06
6469,2.67799e-06
6470,6.12877e-07
6471,7.93044e-06
6472,1.8826e-06
6473,9.45829e-06
6474,1.00686e-05
6475,1.35956e-05
6476,1.19983e-05
6477,1.167e-05
6478,4.38258e-06
6479,9.1733e-06
6480,1.48448e-05
6481,5.73734e-06
6482,2.30786e-06
6483,2.76667e-06
6484,1.3256e-06
6485,5.67734e-06
6486,7.88256e-06
6487,7.21331e-06
6488,4.7055e-06
6489,8.62797e-06
6490,8.59727e-06
6491,5.30545e-06
6492,2.3265e-06
6493,5.61489e-06
6494,8.3114e-06
6495,2.41581e-06
6496,1.24178e-05
6497,1.23374e-05
6498,5.28309e-06
6499,1.32917e-05
6500,2.36419e-05
6501,3.35366e-05
6502,4.75891e-06
6503,1.86155e-05
6504,3.18723e-05
6505,3.41924e-05
6506,3.11801e-05
6507,2.97865e-05
6508,2.19091e-05
6509,1.166e-05
6510,1.24088e-05
6511,8.51737e-06
6512,4.88992e-06
6513,1.39324e-05
6514,1.3272e-05
6515,7.96896e-06
6516,4.98049e-06
6517,6.55796e-06
6518,6.39803e-06
6519,8.11672e-06
6520,7.37249e-06
6521,5.46668e-06
6522,5.02881e-06
6523,6.90195e-06
6524,5.28051e-06
6525,3.51575e-06
6526,2.34059e-06
6527,6.60701e-06
6528,4.22276e-06
6529,2.58899e-06
6530,5.25352e-06
6531,1.56832e-06
6532,3.09579e-06
6533,4.55124e-06
6534,1.58906e-06
6535,5.17625e-06
6536,1.52844e-06
6537,8.85186e-07
6538,1.43778e-06
6539,6.47597e-07
6540,5.81354e-06
6541,3.85269e-06
6542,1.51948e-06
6543,1.12743e-06
6544,4.43491e-06
6545,4.25357e-06
6546,4.97234e-06
6547,2.04028e-06
6548,6.13419e-06
6549,5.07358e-06
6550,5.27456e-06
6551,3.64932e-06
6552,2.40342e-06
6553,2.11906e-06
6554,3.12684e-06
6555,3.29673e-07
6556,1.49859e-06
6557,1.85201e-06
6558,1.30282e-06
6559,2.68352e-06
6560,1.40822e-06
6561,2.63824e-06
6562,3.03016e-06
6563,4.02741e-06
6564,4.67952e-06
6565,6.39701e-06
6566,2.68134e-06
6567,2.58039e-06
6568,1.08182e-05
6569,6.51695e-06
6570,1.2494e-05
6571,3.40367e-06
6572,3.09533e-06
6573,1.79871e-05
6574,7.85559e-06
6575,5.74677e-06
6576,5.80287e-06
6577,3.21176e-06
6578,3.89091e-06
6579,5.1838e-06
6580,2.36097e-06
6581,1.1946e-06
6582,1.80169e-06
6583,5.75474e-06
6584,4.38276e-06
6585,3.82798e-06
6586,8.19253e-07
6587,8.64778e-06
6588,8.30885e-07
6589,5.89186e-06
6590,6.39048e-06
6591,9.30005e-06
6592,1.0408e-05
6593,8.94656e-06
6594,4.62395e-06
6595,5.03454e-06
6596,4.92532e-06
6597,7.65928e-06
6598,3.86412e-06
6599,5.16851e-06
6600,1.34035e-05
6601,2.52319e-06
6602,4.20282e-07
6603,3.96724e-06
6604,1.62305e-06
6605,1.57112e-06
6606,5.91389e-06
6607,8.22216e-06
6608,6.58551e-06
6609,5.36529e-06
6610,7.45072e-06
6611,5.70257e-06
6612,3.07591e-05
6613,2.75669e-05
6614,1.99981e-05
6615,2.16797e-05
6616,1.56631e-05
6617,1.28515e-05
6618,3.04495e-05
6619,7.75211e-06
6620,2.26877e-05
6621,1.28639e-05
6622,4.29764e-05
6623,5.23177e-05
6624,2.7055e-05
6625,2.83099e-05
6626,5.07758e-05
6627,5.55249e-06
6628,2.2571e-06
6629,2.14789e-05
6630,1.31324e-05
6631,1.1162e-05
6632,1.09249e-05
6633,8.40854e-06
6634,3.80567e-05
6635,7.36205e-06
6636,4.63533e-06
6637,3.10404e-06
6638,3.48248e-06
6639,7.37239e-06
6640,5.19202e-06
6641,7.48835e-06
6642,6.72853e-06
6643,7.80597e-06
6644,1.02734e-05
6645,2.17993e-06
6646,1.39958e-05
6647,1.99338e-05
6648,1.0168e-05
6649,1.46154e-05
6650,1.04076e-05
6651,2.12067e-05
6652,2.79564e-05
6653,6.75434e-06
6654,9.43176e-06
6655,7.00422e-06
6656,3.01759e-06
6657,1.16945e-05
6658,1.0865e-06
6659,1.43122e-05
6660,1.33304e-06
6661,5.1374e-06
6662,1.04223e-05
6663,2.70901e-06
6664,8.12301e-06
6665,1.80492e-05
6666,2.17099e-06
6667,7.25269e-06
6668,5.93573e-06
6669,6.3431e-06
6670,1.03469e-05
6671,1.41762e-05
6672,1.20528e-05
6673,1.49901e-05
6674,9.31113e-06
6675,1.68096e-05
6676,1.67074e-05
6677,7.93809e-06
6678,7.89312e-06
6679,5.54261e-06
6680,7.02452e-06
6681,9.656e-06
6682,9.25273e-06
6683,4.72531e-06
6684,6.17813e-06
6685,6.32216e-06
6686,1.07134e-05
6687,2.41401e-05
6688,1.54111e-05
6689,7.19937e-06
6690,2.31369e-05
6691,7.42556e-06
6692,1.37776e-05
6693,2.04097e-05
6694,1.43291e-05
6695,4.77155e-05
6696,2.02454e-05
6697,8.18087e-06
6698,3.06911e-05
6699,1.38962e-05
6700,3.21282e-05
6701,5.21377e-06
6702,4.17797e-06
6703,1.30829e-05
6704,1.25453e-05
6705,1.05661e-05
6706,7.00427e-06
6707,9.12158e-06
6708,1.66056e-05
6709,1.07907e-05
6710,4.76444e-06
6711,7.32429e-06
6712,2.20011e-05
6713,1.44703e-05
6714,5.71914e-06
6715,1.24737e-05
6716,7.86772e-06
6717,1.60347e-05
6718,3.2676e-06
6719,9.53107e-06
6720,5.16337e-05
6721,1.39271e-05
6722,3.12139e-05
6723,4.1542e-06
6724,2.12031e-06
6725,1.71402e-05
6726,7.33642e-06
6727,7.77287e-06
6728,6.02398e-06
6729,4.82731e-06
6730,7.8215e-06
6731,8.2299e-06
6732,3.72511e-06
6733,1.18269e-05
6734,3.56801e-06
6735,3.67065e-06
6736,2.96214e-06
6737,9.5014e-07
6738,6.00712e-06
6739,4.28838e-06
6740,2.84285e-06
6741,2.32999e-06
6742,9.49519e-07
6743,1.48057e-06
6744,1.76463e-06
6745,3.35838e-06
6746,3.52153e-06
6747,4.36608e-06
6748,9.99466e-07
6749,1.12596e-06
6750,2.13248e-06
6751,1.89793e-06
6752,3.36337e-06
6753,2.83557e-06
6754,4.38773e-06
6755,1.77513e-06
6756,4.35596e-06
6757,3.47465e-06
6758,3.36956e-06
6759,1.18338e-06
6760,3.85895e-06
6761,1.79097e-06
6762,4.07508e-06
6763,4.12921e-06
6764,6.74625e-06
6765,6.14672e-06
6766,9.99394e-07
6767,4.92728e-06
6768,1.44486e-06
6769,7.26279e-06
6770,3.01029e-06
6771,2.01156e-06
6772,5.41814e-06
6773,3.16384e-06
6774,2.42615e-06
6775,5.27803e-06
6776,4.01311e-06
6777,4.5584e-06
6778,1.71746e-06
6779,3.93235e-06
6780,2.5878e-06
6781,2.30824e-06
6782,3.63828e-06
6783,7.68331e-07
6784,5.23754e-06
6785,3.11702e-06
6786,3.47118e-06
6787,4.53607e-06
6788,2.57361e-06
6789,5.76672e-06
6790,9.21529e-06
6791,9.48637e-06
6792,3.41142e-06
6793,3.31474e-06
6794,7.85906e-06
6795,4.88996e-06
6796,5.46388e-06
6797,2.62093e-05
6798,2.29804e-05
6799,1.76145e-05
6800,3.52066e-05
6801,1.8342e-05
6802,1.68793e-05
6803,2.25025e-05
6804,5.14237e-06
6805,4.2224e-06
6806,1.11145e-05
6807,1.23202e-05
6808,5.9917e-06
6809,4.83693e-06
6810,5.61103e-06
6811,7.66589e-06
6812,4.64866e-06
6813,2.37305e-06
6814,4.48529e-06
6815,4.70428e-06
6816,8.9696e-06
6817,6.31668e-06
6818,4.0109e-06
6819,2.6855e-06
6820,9.33044e-06
6821,4.27663e-06
6822,7.80845e-06
6823,7.10867e-06
6824,9.41406e-06
6825,5.74843e-06
6826,1.79104e-05
6827,5.98227e-06
6828,8.90594e-06
6829,8.58419e-06
6830,4.185e-06
6831,7.5474e-06
6832,7.60509e-06
6833,1.39388e-06
6834,5.46322e-06
6835,6.72029e-06
6836,5.33578e-06
6837,5.77122e-06
6838,4.8251e-06
6839,5.53609e-06
6840,8.12834e-06
6841,5.57465e-06
6842,3.67673e-06
6843,8.17744e-06
6844,9.21472e-06
6845,3.27776e-06
6846,5.30215e-06
6847,1.61141e-06
6848,4.6588e-06
6849,1.15187e-05
6850,1.32645e-05
6851,8.20906e-06
6852,2.65849e-06
6853,4.83295e-06
6854,1.12027e-05
6855,9.4903e-06
6856,2.01317e-06
6857,3.38967e-06
6858,2.70261e-06
6859,5.54008e-06
6860,2.02152e-06
6861,5.76395e-06
6862,1.82459e-05
6863,1.29768e-06
6864,1.51684e-05
6865,4.35115e-06
6866,4.88552e-06
6867,1.15627e-05
6868,6.39543e-06
6869,5.21178e-06
6870,1.04162e-05
6871,9.59309e-06
6872,9.2049e-06
6873,3.76713e-06
6874,2.80872e-06
6875,9.54894e-06
6876,1.62347e-05
6877,1.62384e-05
6878,1.71483e-06
6879,1.87375e-06
6880,1.93873e-06
6881,6.06596e-06
6882,1.18851e-06
6883,4.43777e-06
6884,2.61278e-05
6885,1.30014e-05
6886,5.69079e-06
6887,6.84005e-06
6888,1.90464e-05
6889,4.69107e-05
6890,6.16625e-05
6891,2.31493e-05
6892,1.23259e-05
6893,5.80795e-05
6894,7.41438e-05
6895,3.32854e-05
6896,5.78417e-06
6897,3.62809e-05
6898,7.92768e-06
6899,3.416e-06
6900,1.05756e-05
6901,1.85966e-05
6902,8.5314e-06
6903,2.15596e-05
6904,2.00158e-06
6905,1.13152e-05
6906,1.25872e-05
6907,1.96661e-05
6908,1.33087e-07
6909,6.7784e-06
6910,1.88512e-05
6911,1.20609e-05
6912,4.57989e-06
6913,4.79961e-06
6914,1.07118e-05
6915,1.1418e-05
6916,1.7786e-05
6917,1.0189e-05
6918,5.88289e-06
6919,9.3629e-06
6920,7.31514e-06
6921,6.03602e-06
6922,3.47012e-06
6923,1.6711e-05
6924,1.22785e-05
6925,1.27528e-05
6926,6.35718e-06
6927,3.36469e-06
6928,1.11533e-05
6929,3.90134e-06
6930,1.36016e-05
6931,1.57809e-05
6932,4.55179e-06
6933,9.91831e-06
6934,1.21421e-05
6935,5.27825e-06
6936,9.81026e-06
6937,3.761e-06
6938,1.44849e-05
6939,2.07441e-05
6940,3.66547e-06
6941,9.68195e-06
6942,5.7688e-06
6943,4.91346e-06
6944,1.94069e-05
6945,8.61103e-06
6946,2.95879e-06
6947,1.09517e-05
6948,4.35229e-06
6949,2.49356e-05
6950,6.90034e-06
6951,4.76204e-06
6952,2.08006e-05
6953,1.02382e-05
6954,9.49321e-06
6955,6.98031e-06
6956,2.13339e-06
6957,8.22194e-06
6958,7.30857e-06
6959,3.89283e-06
6960,3.31832e-06
6961,2.57562e-06
6962,7.16551e-06
6963,5.05294e-06
6964,3.02156e-06
6965,8.34735e-06
6966,1.35853e-05
6967,1.42466e-05
6968,1.38864e-06
6969,4.25838e-06
6970,5.22454e-06
6971,9.36489e-06
6972,7.1722e-06
6973,9.85886e-07
6974,1.01422e-05
6975,8.95657e-06
6976,1.69105e-05
6977,1.53927e-06
6978,4.8482e-06
6979,1.70634e-05
6980,1.3648e-05
6981,2.7601e-07
6982,6.60631e-06
6983,5.68184e-06
6984,9.16812e-06
6985,5.2104e-06
6986,5.33276e-06
6987,1.27527e-05
6988,8.97248e-06
6989,8.61339e-06
6990,1.15544e-05
6991,1.16243e-05
6992,1.24162e-05
6993,2.02966e-05
6994,6.48839e-06
6995,1.39486e-05
6996,1.16464e-05
6997,1.24177e-05
6998,6.39375e-06
6999,2.97575e-06
7000,4.30087e-06
7001,4.54684e-06
7002,1.00712e-05
7003,5.41395e-06
7004,3.92851e-06
7005,4.42792e-06
7006,5.39157e-06
7007,7.71796e-06
7008,6.46104e-06
7009,2.92385e-06
7010,7.14061e-06
7011,2.9949e-06
7012,4.27829e-06
7013,5.61943e-06
7014,4.99659e-06
7015,6.19381e-06
7016,1.08301e-05
7017,7.03308e-06
7018,2.12971e-05
7019,1.08462e-05
7020,1.34808e-05
7021,1.31353e-05
7022,1.2254e-05
7023,1.41883e-05
7024,5.64274e-06
7025,4.70228e-06
7026,1.93902e-06
7027,5.12898e-06
7028,3.91676e-06
7029,1.32892e-06
7030,4.83199e-06
7031,3.08031e-06
7032,5.63562e-06
7033,8.32364e-07
7034,6.21888e-06
7035,4.28619e-06
7036,4.12403e-06
7037,2.7966e-06
7038,4.02257e-06
7039,1.93376e-06
7040,2.33951e-06
7041,1.64185e-05
7042,2.27764e-06
7043,3.39309e-06
7044,1.1086e-06
7045,5.72529e-06
7046,1.5703e-05
7047,1.05213e-05
7048,4.26701e-06
7049,1.1726e-05
7050,7.45397e-06
7051,2.7275e-06
7052,4.41995e-06
7053,7.50318e-06
7054,1.10738e-05
7055,1.39201e-05
7056,1.75394e-06
7057,3.74249e-06
7058,1.13401e-05
7059,1.36655e-05
7060,9.84684e-06
7061,7.839e-06
7062,1.98173e-05
7063,9.04236e-06
7064,4.16655e-06
7065,5.67602e-06
7066,6.46988e-06
7067,1.08352e-05
7068,1.50841e-05
7069,3.37451e-06
7070,1.64282e-05
7071,8.50969e-06
7072,1.17589e-05
7073,2.3602e-06
7074,5.1115e-06
7075,1.36416e-05
7076,7.79836e-06
7077,4.66909e-06
7078,6.87202e-06
7079,5.1672e-06
7080,4.7734e-06
7081,5.70477e-06
7082,1.69033e-06
7083,6.39497e-06
7084,3.89662e-06
7085,9.97402e-06
7086,3.27795e-06
7087,7.64264e-06
7088,1.03972e-05
7089,3.30428e-06
7090,6.72626e-06
7091,3.1047e-06
7092,4.90513e-06
7093,3.86359e-06
7094,6.2478e-06
7095,7.80802e-06
7096,1.79172e-06
7097,1.09979e-05
7098,4.11008e-06
7099,7.03679e-06
7100,1.2238e-05
7101,8.35386e-06
7102,7.25851e-06
7103,4.78738e-06
7104,7.77249e-06
7105,2.58109e-05
7106,3.92957e-06
7107,5.24377e-06
7108,8.29618e-06
7109,1.35881e-05
7110,5.23858e-06
7111,1.14428e-05
7112,5.91348e-06
7113,9.3922e-06
7114,2.96301e-06
7115,1.38314e-05
7116,1.46247e-05
7117,1.10351e-05
7118,1.0318e-05
7119,1.04004e-05
7120,3.15564e-06
7121,3.06847e-05
7122,8.26481e-06
7123,2.96431e-05
7124,1.08005e-05
7125,1.05421e-05
7126,4.81695e-05
7127,2.03736e-05
7128,1.25839e-06
7129,1.72667e-05
7130,3.06434e-06
7131,1.43509e-05
7132,3.18589e-06
7133,4.59253e-06
7134,9.69673e-06
7135,5.19246e-06
7136,8.93732e-06
7137,7.23106e-06
7138,2.89096e-06
7139,1.23035e-05
7140,1.37073e-05
7141,4.90019e-06
7142,4.64947e-06
7143,5.46974e-06
7144,1.23727e-05
7145,1.10698e-05
7146,5.99064e-06
7147,8.28019e-06
7148,8.17469e-07
7149,3.73122e-06
7150,2.18469e-06
7151,6.9047e-06
7152,6.62667e-06
7153,7.9632e-06
7154,3.55839e-06
7155,1.38556e-05
7156,4.17039e-06
7157,4.77877e-06
7158,2.82974e-06
7159,3.07332e-06
7160,1.13632e-05
7161,5.88629e-06
7162,1.62745e-06
7163,1.85945e-06
7164,7.11806e-06
7165,2.47273e-06
7166,6.79595e-06
7167,7.72803e-07
7168,5.17448e-06
7169,5.9675e-06
7170,4.74723e-06
7171,3.13152e-06
7172,5.6863e-06
7173,7.62441e-06
7174,2.76912e-06
7175,4.16288e-06
7176,2.37957e-06
7177,2.70493e-06
7178,5.45726e-06
7179,2.01628e-06
7180,1.88429e-06
7181,1.71727e-06
7182,5.79733e-06
7183,6.99862e-06
7184,1.45183e-06
7185,1.18368e-06
7186,5.96728e-06
7187,5.12003e-06
7188,1.24939e-07
7189,1.58699e-06
7190,1.93486e-06
7191,7.77284e-07
7192,1.79369e-06
7193,1.1031e-06
7194,1.06527e-06
7195,2.73902e-06
7196,2.6932e-06
7197,4.5302e-07
7198,4.38189e-06
7199,1.71015e-06
7200,1.429e-06
7201,2.29455e-06
7202,5.46605e-07
7203,1.98939e-06
7204,2.08476e-06
7205,4.07377e-07
7206,1.68948e-06
7207,2.0382e-06
7208,4.7666e-06
7209,5.73635e-06
7210,5.08859e-06
7211,3.36768e-06
7212,1.03595e-05
7213,5.27288e-06
7214,3.59004e-06
7215,5.45452e-06
7216,1.72724e-06
7217,7.36372e-06
7218,8.1893e-07
7219,2.88125e-06
7220,2.60709e-06
7221,4.94628e-06
7222,5.16211e-06
7223,5.34893e-06
7224,2.78784e-06
7225,8.32542e-06
7226,6.71806e-06
7227,4.85836e-06
7228,3.96215e-06
7229,1.24161e-06
7230,4.71053e-06
7231,1.73548e-06
7232,1.76277e-06
7233,2.82931e-06
7234,4.12926e-06
7235,5.1311e-06
7236,3.75562e-07
7237,1.93668e-06
7238,1.57511e-06
7239,8.08152e-07
7240,1.53199e-06
7241,2.72694e-06
7242,2.52933e-06
7243,1.8269e-06
7244,1.92589e-06
7245,1.18552e-06
7246,3.59627e-06
7247,4.14681e-06
7248,3.00268e-06
7249,1.99405e-06
7250,1.51038e-06
7251,5.22531e-06
7252,1.97235e-06
7253,7.9176e-07
7254,5.61315e-08
7255,4.20394e-06
7256,2.26294e-06
7257,5.01288e-07
7258,3.3721e-06
7259,9.75772e-07
7260,3.0337e-06
7261,1.91173e-06
7262,2.15034e-06
7263,2.25792e-06
7264,1.60546e-06
7265,2.02952e-06
7266,2.84568e-06
7267,2.62811e-06
7268,3.52523e-06
7269,2.78591e-06
