4347,6.99886e-06
4348,8.5127e-06
4349,9.58462e-06
4350,6.73827e-06
4351,7.94945e-06
4352,8.42259e-06
4353,1.39534e-05
4354,1.00257e-05
4355,1.41353e-05
4356,8.03293e-06
4357,2.83489e-06
4358,1.24221e-05
4359,1.55099e-05
4360,5.79767e-06
4361,2.53007e-06
4362,1.10074e-05
4363,6.71707e-06
4364,1.02368e-05
4365,1.83384e-06
4366,4.03404e-06
4367,3.77246e-06
4368,3.97504e-06
4369,4.01008e-06
4370,1.02078e-05
4371,7.8856e-06
4372,1.05214e-05
4373,1.03837e-05
4374,5.02178e-06
4375,9.22412e-06
4376,2.22511e-05
4377,1.23675e-05
4378,7.82594e-06
4379,5.33825e-06
4380,8.03748e-06
4381,1.16537e-05
4382,4.79929e-07
4383,2.27641e-05
4384,3.0526e-05
4385,4.01588e-06
4386,3.96745e-05
4387,8.8237e-06
4388,5.53599e-06
4389,7.19609e-06
4390,3.84105e-05
4391,2.21584e-05
4392,3.07884e-05
4393,1.46544e-05
4394,6.69351e-06
4395,7.12418e-06
4396,7.35347e-06
4397,2.35138e-05
4398,1.04083e-05
4399,4.68293e-06
4400,4.91062e-06
4401,9.2727e-06
4402,2.3658e-06
4403,7.01629e-06
4404,2.27075e-05
4405,4.57815e-06
4406,1.89892e-05
4407,4.66088e-06
4408,1.6944e-05
4409,1.36124e-05
4410,1.79555e-05
4411,1.31013e-05
4412,2.92968e-05
4413,2.64291e-06
4414,1.00837e-06
4415,1.4756e-05
4416,1.43941e-05
4417,9.57928e-06
4418,1.15239e-05
4419,1.73191e-05
4420,8.10621e-06
4421,7.92576e-06
4422,9.41037e-07
4423,2.89132e-06
4424,1.15398e-05
4425,1.10504e-05
4426,1.22386e-05
4427,1.93006e-05
4428,7.52605e-06
4429,4.55192e-06
4430,7.31273e-06
4431,3.42827e-06
4432,6.71214e-06
4433,1.22032e-05
4434,6.72558e-06
4435,9.86956e-06
4436,1.48375e-05
4437,9.28673e-06
4438,1.17903e-05
4439,1.67416e-06
4440,2.8228e-06
4441,1.37441e-05
4442,1.26797e-05
4443,1.19911e-05
4444,2.75595e-06
4445,1.01077e-05
4446,1.49818e-05
4447,1.98842e-05
4448,2.1767e-06
4449,1.02566e-05
4450,3.44867e-06
4451,1.08668e-05
4452,2.18668e-05
4453,2.36703e-05
4454,9.66142e-06
4455,1.40986e-05
4456,1.56197e-05
4457,6.79774e-06
4458,8.07298e-06
4459,2.38593e-05
4460,6.6691e-06
4461,5.33609e-06
4462,7.34604e-06
4463,2.582e-06
4464,7.03188e-06
4465,1.18495e-05
4466,9.38564e-06
4467,4.72678e-06
4468,1.69172e-05
4469,1.52366e-05
4470,7.85412e-06
4471,3.51303e-06
4472,8.38811e-06
4473,7.10199e-06
4474,3.99604e-06
4475,1.80923e-05
4476,1.64634e-05
4477,9.77992e-06
4478,1.31396e-05
4479,8.76876e-06
4480,9.88786e-06
4481,1.62884e-05
4482,7.78249e-06
4483,1.04736e-05
4484,8.75235e-06
4485,3.63349e-06
4486,3.40455e-06
4487,4.08474e-06
4488,1.07003e-05
4489,1.33052e-05
4490,9.75545e-06
4491,5.60783e-06
4492,4.43097e-06
4493,2.22821e-06
4494,1.78615e-06
4495,9.97671e-06
4496,3.02585e-06
4497,7.86939e-06
4498,7.27974e-06
4499,3.55548e-06
4500,8.32611e-06
4501,5.46266e-06
4502,7.1789e-06
4503,6.74313e-06
4504,3.62203e-06
4505,4.10534e-06
4506,5.00308e-06
4507,6.67131e-06
4508,6.34656e-06
4509,4.37264e-06
4510,5.04734e-06
4511,1.38722e-06
4512,5.26724e-06
4513,8.40592e-06
4514,6.80048e-06
4515,1.53864e-06
4516,5.38378e-06
4517,1.66213e-06
4518,9.92113e-07
4519,4.52531e-06
4520,1.57245e-05
4521,6.52656e-07
4522,4.59472e-06
4523,1.56457e-06
4524,4.82323e-06
4525,5.58273e-06
4526,4.90714e-06
4527,6.69747e-06
4528,7.36107e-06
4529,6.81961e-06
4530,6.59707e-06
4531,3.96976e-06
4532,4.68348e-06
4533,9.29913e-07
4534,5.24044e-06
4535,7.91111e-07
4536,4.32148e-06
4537,5.49794e-06
4538,4.98766e-06
4539,1.55242e-06
4540,4.02209e-06
4541,2.16603e-06
4542,8.91426e-06
4543,1.99973e-06
4544,6.02503e-06
4545,2.65105e-06
4546,6.80879e-07
4547,9.9555e-07
4548,7.64426e-06
4549,3.38713e-06
4550,6.57441e-06
4551,5.45295e-06
4552,1.65293e-05
4553,8.50193e-06
4554,8.05214e-06
4555,5.05965e-06
4556,7.17605e-06
4557,2.94112e-06
4558,1.14748e-05
4559,1.60588e-05
4560,4.51778e-06
4561,1.1222e-05
4562,1.04393e-05
4563,8.99946e-06
4564,2.42217e-06
4565,3.1208e-06
4566,7.27245e-06
4567,7.48229e-06
4568,1.41912e-05
4569,1.05217e-05
4570,3.75242e-06
4571,9.36568e-06
4572,6.03488e-06
4573,3.32482e-06
4574,3.89008e-06
4575,1.25919e-06
4576,1.13228e-05
4577,9.40644e-06
4578,1.96145e-05
4579,1.47229e-05
4580,4.82334e-07
4581,3.54749e-06
4582,5.96812e-06
4583,5.19244e-06
4584,1.41904e-05
4585,1.08648e-05
4586,7.52522e-06
4587,1.23871e-05
4588,1.64945e-05
4589,1.2952e-05
4590,6.93046e-06
4591,2.34929e-05
4592,1.2615e-05
4593,2.29652e-06
4594,4.23504e-06
4595,4.28496e-06
4596,1.38907e-05
4597,4.49112e-06
4598,5.56136e-06
4599,6.0247e-06
4600,1.3014e-05
4601,6.32761e-06
4602,5.67412e-06
4603,5.61867e-06
4604,3.8913e-06
4605,6.2105e-06
4606,3.78792e-06
4607,1.18581e-05
4608,1.83032e-06
4609,7.53832e-06
4610,2.98506e-06
4611,1.2091e-05
4612,8.7308e-06
4613,4.28491e-06
4614,1.14393e-05
4615,1.22647e-05
4616,5.41224e-06
4617,7.8422e-06
4618,9.11427e-06
4619,1.2747e-05
4620,8.2508e-06
4621,4.9503e-06
4622,1.18063e-05
4623,7.7668e-06
4624,2.76837e-06
4625,6.20946e-06
4626,1.50779e-05
4627,1.46362e-05
4628,2.27022e-05
4629,1.05154e-05
4630,2.26285e-05
4631,1.86188e-05
4632,1.1708e-05
4633,7.30912e-06
4634,1.11107e-05
4635,1.45507e-05
4636,2.76255e-05
4637,7.16837e-06
4638,1.1979e-05
4639,2.01601e-05
4640,1.0053e-05
4641,1.34342e-05
4642,1.22973e-05
4643,9.43131e-06
4644,1.50153e-05
4645,5.08178e-06
4646,6.39409e-07
4647,5.54902e-06
4648,4.6138e-06
4649,1.09952e-05
4650,5.73939e-06
4651,1.09492e-05
4652,2.51832e-06
4653,7.81763e-06
4654,3.78609e-06
4655,8.32375e-06
4656,4.68033e-06
4657,3.59725e-06
4658,7.99642e-06
4659,6.6901e-06
4660,1.34101e-05
4661,4.06133e-06
4662,8.42163e-06
4663,4.04593e-06
4664,5.65923e-06
4665,1.68077e-06
4666,6.9986e-06
4667,1.24308e-05
4668,7.81478e-06
4669,2.15064e-05
4670,7.6421e-06
4671,1.37115e-05
4672,8.03262e-06
4673,7.60606e-06
4674,6.51766e-06
4675,4.28586e-06
4676,5.12134e-06
4677,9.60503e-06
4678,1.16576e-05
4679,5.36496e-06
4680,7.86194e-06
4681,5.03631e-06
4682,3.56564e-06
4683,4.51353e-06
4684,1.5772e-06
4685,1.4216e-06
4686,7.28596e-06
4687,8.34827e-06
4688,5.21651e-06
4689,5.16147e-06
4690,2.12913e-06
4691,1.63225e-06
4692,1.03205e-06
4693,2.73351e-06
4694,3.3318e-06
4695,2.39839e-06
4696,6.90137e-06
4697,2.96306e-06
4698,4.30046e-06
4699,3.539e-06
4700,2.20437e-06
4701,4.14442e-06
4702,4.98415e-06
4703,5.74361e-06
4704,4.77537e-06
4705,7.68658e-06
4706,4.20973e-06
4707,1.53017e-06
4708,4.11517e-06
4709,9.68635e-06
4710,5.60278e-06
4711,5.45027e-06
4712,3.08236e-06
4713,1.76046e-06
4714,5.28886e-06
4715,3.43808e-06
4716,5.11847e-06
4717,8.13905e-06
4718,3.17969e-06
4719,3.31979e-06
4720,6.06014e-06
4721,4.88833e-06
4722,6.43608e-06
4723,2.1243e-06
4724,3.29214e-06
4725,8.51974e-06
4726,3.57911e-06
4727,1.02452e-05
4728,8.52732e-06
4729,1.01813e-05
4730,4.04297e-06
4731,7.07227e-06
4732,2.5687e-06
4733,3.12144e-06
4734,7.6206e-06
4735,6.14197e-06
4736,1.51635e-05
4737,2.43008e-06
4738,1.313e-05
4739,3.1686e-06
4740,8.5388e-06
4741,7.97769e-06
4742,9.15491e-06
4743,2.95928e-06
4744,2.47988e-06
4745,7.72061e-06
4746,2.95863e-06
4747,1.00741e-05
4748,7.71751e-06
4749,1.04522e-05
4750,3.52174e-06
4751,3.62405e-06
4752,3.83263e-06
4753,3.39327e-06
4754,5.71265e-06
4755,8.63445e-06
4756,2.23652e-06
4757,3.37448e-06
4758,2.59581e-06
4759,5.02733e-06
4760,1.39229e-06
4761,3.43276e-06
4762,5.25917e-06
4763,1.56274e-05
4764,1.90663e-05
4765,1.09054e-05
4766,4.52967e-06
4767,2.6937e-06
4768,1.27114e-05
4769,8.61541e-06
4770,4.74514e-06
4771,5.7144e-06
4772,5.89503e-06
4773,7.26304e-06
4774,1.63026e-06
4775,6.87376e-06
4776,7.02198e-06
4777,2.2926e-06
4778,3.05988e-06
4779,2.66179e-06
4780,1.23301e-06
4781,1.95707e-06
4782,3.66953e-06
4783,1.65803e-06
4784,5.69172e-06
4785,2.2994e-06
4786,1.53164e-06
4787,6.41162e-06
4788,3.59778e-06
4789,2.51747e-06
4790,5.2009e-08
4791,4.2652e-06
4792,1.47124e-06
4793,2.4418e-06
4794,1.4289e-06
4795,4.33808e-06
4796,3.01468e-06
4797,1.71273e-06
4798,3.58049e-06
4799,1.38299e-06
4800,5.91589e-07
4801,1.80116e-06
4802,2.89776e-06
4803,1.02357e-06
4804,3.39158e-06
4805,3.75289e-06
4806,4.44785e-06
4807,5.29816e-06
4808,1.55048e-06
4809,1.90424e-06
4810,2.14594e-06
4811,7.2392e-06
4812,2.60885e-06
4813,2.38537e-06
4814,6.11168e-06
4815,2.44229e-06
4816,2.51105e-06
4817,2.76499e-06
4818,2.54346e-06
4819,1.11319e-05
4820,1.20522e-05
4821,1.40102e-05
4822,7.8209e-06
4823,8.57952e-06
4824,1.14012e-05
4825,7.48397e-06
4826,5.94401e-06
4827,1.00556e-05
4828,5.95268e-06
4829,8.1756e-06
4830,3.71242e-06
4831,7.68868e-06
4832,5.11105e-06
4833,9.354e-06
4834,5.11579e-06
4835,6.1426e-06
4836,1.06333e-05
4837,7.20733e-06
4838,4.50988e-06
4839,5.11778e-06
4840,3.89116e-06
4841,4.64212e-06
4842,2.8248e-06
4843,1.83842e-06
4844,2.5643e-06
4845,3.78356e-06
4846,3.72522e-06
4847,5.00114e-06
4848,6.15811e-06
4849,3.72929e-06
4850,5.34653e-06
4851,6.46061e-06
4852,5.93167e-06
4853,3.41025e-06
4854,2.88378e-06
4855,1.37237e-06
4856,1.52435e-06
4857,1.64628e-06
4858,2.40673e-06
4859,4.71186e-07
4860,3.17693e-07
4861,1.27665e-06
4862,1.44501e-06
4863,1.82905e-06
4864,5.0496e-06
4865,2.33065e-06
4866,2.40449e-06
4867,1.96026e-06
4868,1.21131e-06
4869,3.55964e-06
4870,1.88461e-06
4871,3.66491e-06
4872,1.81898e-06
4873,2.09306e-06
4874,3.46659e-06
4875,1.11428e-06
4876,2.38869e-06
4877,3.25555e-06
4878,3.29682e-06
4879,2.01081e-06
4880,1.13383e-06
4881,2.28951e-06
4882,3.04673e-06
4883,1.76416e-06
4884,6.16536e-07
4885,2.88452e-06
4886,2.83731e-06
4887,3.10075e-06
4888,3.34217e-06
4889,8.95052e-07
4890,8.39552e-07
4891,7.78603e-06
4892,4.04445e-06
4893,1.21409e-05
4894,4.54464e-06
4895,7.0214e-06
4896,2.8361e-06
4897,4.21576e-06
4898,4.68825e-06
4899,3.06959e-06
4900,2.73471e-06
4901,4.86971e-06
4902,3.86206e-06
4903,2.34077e-06
4904,1.92867e-06
4905,1.04218e-06
4906,7.78221e-06
4907,3.25815e-06
4908,2.99086e-06
4909,2.58628e-06
4910,3.58466e-06
4911,3.55767e-06
4912,3.51331e-06
4913,4.42177e-06
4914,6.20168e-07
4915,2.5592e-06
4916,1.22871e-06
4917,5.14854e-06
4918,7.85902e-06
4919,1.69784e-06
4920,2.51726e-06
4921,8.27905e-06
4922,2.33081e-06
4923,5.1386e-06
4924,4.73866e-06
4925,8.89959e-06
4926,2.31196e-06
4927,1.67273e-06
4928,5.06233e-06
4929,7.63122e-06
4930,4.07471e-06
4931,3.55959e-06
4932,4.04474e-06
4933,2.79291e-06
4934,5.87809e-06
4935,4.91634e-06
4936,1.23279e-06
4937,4.30526e-06
4938,6.91875e-06
4939,6.69454e-06
4940,8.6585e-06
4941,1.30157e-05
4942,1.05391e-05
4943,1.85089e-06
4944,1.31966e-05
4945,7.07993e-06
4946,8.64112e-07
4947,1.18481e-06
4948,3.67559e-07
4949,3.03623e-06
4950,9.32586e-06
4951,5.12367e-06
4952,6.15221e-06
4953,5.31874e-06
4954,4.43443e-06
4955,3.95218e-06
4956,5.99205e-06
4957,6.24933e-06
4958,1.03953e-05
4959,3.36352e-06
4960,2.53845e-06
4961,1.09285e-05
4962,1.04247e-05
4963,4.52312e-06
4964,6.8988e-06
4965,5.89327e-06
4966,8.98513e-06
4967,3.68805e-06
4968,2.31601e-06
4969,1.9427e-06
4970,3.93226e-06
4971,5.17203e-06
4972,1.52069e-06
4973,3.91483e-06
4974,4.99037e-06
4975,4.48471e-06
4976,1.98501e-06
4977,9.76353e-07
4978,1.71401e-06
4979,4.09909e-06
4980,2.09628e-06
4981,8.2607e-06
4982,8.39024e-07
4983,2.33045e-06
4984,3.40713e-06
4985,1.78469e-06
4986,8.2134e-06
4987,3.26354e-06
4988,6.81029e-06
4989,3.54892e-06
4990,5.41503e-06
4991,3.84291e-06
4992,4.85701e-06
4993,2.82917e-06
4994,8.99863e-06
4995,2.38722e-06
4996,6.82196e-06
4997,1.07181e-06
4998,2.95938e-06
4999,6.00317e-06
5000,4.2743e-06
5001,3.00867e-06
5002,7.72979e-07
5003,2.15224e-06
5004,1.44727e-06
5005,2.90392e-06
5006,1.7709e-06
5007,2.4689e-06
5008,2.09733e-06
5009,5.70533e-06
5010,4.96776e-06
5011,2.29217e-06
5012,2.3994e-06
5013,5.40728e-06
5014,3.7837e-06
5015,6.70456e-06
5016,1.19266e-05
5017,7.33418e-06
5018,6.22468e-07
5019,3.0861e-06
5020,2.29246e-06
5021,1.92252e-06
5022,2.80584e-06
5023,4.45054e-06
5024,4.62591e-06
5025,6.19293e-06
5026,2.60844e-06
5027,1.47079e-06
5028,1.69707e-06
5029,2.46857e-06
5030,3.2012e-06
5031,2.85223e-06
5032,2.37265e-06
5033,2.3339e-06
5034,3.23938e-06
5035,1.16484e-06
5036,5.23631e-06
5037,2.3027e-06
5038,4.00999e-06
5039,1.90963e-06
5040,3.53376e-06
5041,2.06228e-06
5042,1.2973e-06
5043,2.76082e-06
5044,5.66534e-06
5045,4.08567e-06
5046,5.6211e-06
5047,2.7204e-06
5048,2.45928e-06
5049,7.73886e-06
5050,6.10657e-06
5051,3.56968e-06
5052,7.62008e-07
5053,3.04601e-06
5054,5.88557e-06
5055,4.25496e-06
5056,4.16452e-06
5057,1.29511e-06
5058,4.92022e-06
5059,8.34454e-06
5060,3.6998e-06
5061,3.19113e-06
5062,1.21513e-06
5063,2.45773e-06
5064,4.20733e-06
5065,4.24048e-06
5066,1.16218e-06
5067,1.11838e-06
5068,2.99466e-06
5069,2.69595e-06
5070,2.11035e-06
5071,4.22467e-06
5072,2.98633e-06
5073,3.32005e-06
5074,2.3925e-06
5075,9.00074e-07
5076,7.95944e-07
5077,3.54964e-06
5078,4.2278e-06
5079,2.40413e-06
5080,9.82268e-07
5081,1.38202e-06
5082,4.90704e-06
5083,1.60077e-06
5084,1.78569e-07
5085,1.20908e-06
5086,2.81977e-06
5087,4.58587e-06
5088,2.4795e-06
5089,3.75495e-07
5090,2.27105e-06
5091,2.15518e-06
5092,8.24201e-07
5093,1.26766e-06
5094,2.68042e-06
5095,2.48886e-06
5096,7.19801e-06
5097,2.02556e-06
5098,4.59219e-06
5099,3.74157e-06
5100,5.30716e-06
5101,2.17568e-06
5102,3.83136e-06
5103,4.37733e-06
5104,2.02224e-06
5105,2.0718e-06
5106,4.36715e-06
5107,4.02687e-06
5108,3.68919e-06
5109,1.64122e-06
5110,2.98149e-06
5111,7.48461e-07
5112,5.75231e-06
5113,4.45043e-07
5114,8.80047e-07
5115,3.74805e-06
5116,2.1532e-06
5117,6.26839e-06
5118,2.41333e-06
5119,9.97459e-07
5120,1.65635e-06
5121,2.25791e-07
5122,3.36365e-06
5123,3.14971e-06
5124,5.24514e-06
5125,1.63686e-06
5126,4.55385e-06
5127,2.90514e-06
5128,2.26373e-06
5129,1.35488e-06
5130,5.93951e-06
5131,2.57879e-06
5132,4.63485e-06
5133,1.66452e-06
5134,5.51074e-06
5135,1.7948e-06
5136,8.08943e-06
5137,5.5539e-06
5138,3.2722e-06
5139,6.06326e-06
5140,5.26168e-06
5141,3.65502e-06
5142,8.40868e-06
5143,5.16944e-06
5144,3.41431e-06
5145,5.05272e-06
5146,5.91911e-06
5147,1.65151e-06
5148,3.58349e-06
5149,2.11491e-06
5150,2.42835e-06
5151,5.10905e-06
5152,2.20157e-06
5153,2.01298e-06
5154,6.10438e-06
5155,6.60518e-07
5156,3.29872e-06
5157,3.54572e-06
5158,2.74394e-06
5159,3.23051e-06
5160,4.55982e-06
5161,1.87967e-06
5162,1.67799e-06
5163,2.40141e-06
5164,2.51881e-06
5165,2.37995e-06
5166,3.93234e-07
5167,6.2193e-07
5168,3.35728e-06
5169,3.05987e-06
5170,1.04818e-06
5171,4.24435e-06
5172,1.38996e-06
5173,1.51479e-06
5174,1.44044e-06
5175,9.78671e-07
5176,2.44174e-06
5177,1.73801e-06
5178,2.92568e-06
5179,5.18612e-06
5180,4.80102e-06
5181,2.38447e-06
5182,2.9065e-06
5183,7.46244e-06
5184,1.77312e-06
5185,1.80672e-06
5186,3.93536e-06
5187,2.09407e-06
5188,1.81982e-06
5189,3.68188e-06
5190,8.93417e-07
5191,3.22887e-06
5192,7.53391e-06
5193,2.73463e-06
5194,1.60235e-06
5195,1.31106e-06
5196,2.25909e-06
5197,3.88417e-06
5198,7.11858e-07
5199,6.8087e-06
5200,5.23107e-06
5201,5.78001e-06
5202,8.02782e-06
5203,2.32966e-06
5204,4.59238e-06
5205,3.37526e-06
5206,2.40556e-06
5207,1.77725e-06
5208,5.71745e-06
5209,2.30795e-06
5210,1.96572e-06
5211,3.91451e-06
5212,2.95739e-06
5213,1.31232e-06
5214,1.22389e-06
5215,2.35084e-06
5216,2.34872e-06
5217,5.52948e-06
5218,1.30351e-06
5219,5.66329e-06
5220,6.1349e-06
5221,2.03524e-06
5222,1.35203e-06
5223,3.34052e-06
5224,2.64948e-06
5225,4.85362e-06
5226,2.23987e-06
5227,3.11298e-06
5228,3.0832e-06
5229,6.97544e-06
5230,2.30123e-06
5231,3.87657e-06
5232,4.41034e-06
5233,4.40898e-06
5234,3.64062e-06
5235,3.92079e-06
5236,8.95269e-06
5237,7.74613e-07
5238,2.83963e-06
5239,6.58458e-06
5240,5.80131e-06
5241,8.59902e-06
5242,5.83517e-06
5243,7.18307e-06
5244,5.82739e-06
5245,6.73864e-06
5246,1.67146e-06
5247,3.6471e-06
5248,5.52619e-06
5249,5.34832e-06
5250,7.11857e-06
5251,4.80765e-06
5252,1.00164e-05
5253,6.39457e-06
5254,2.7472e-06
5255,7.09465e-06
5256,4.36191e-06
5257,5.00217e-06
5258,3.88812e-06
5259,4.38163e-06
5260,7.9993e-06
5261,1.03193e-05
5262,1.79238e-05
5263,3.46646e-06
5264,1.20454e-05
5265,1.18951e-05
5266,5.07941e-06
5267,4.85707e-06
5268,1.84659e-06
5269,5.67108e-06
5270,5.57734e-06
5271,1.08782e-05
5272,3.00982e-06
5273,1.7621e-05
5274,8.83348e-07
5275,4.77612e-06
5276,8.51066e-06
5277,2.22323e-05
5278,1.07246e-05
5279,1.62942e-05
5280,1.2658e-05
5281,9.35938e-06
5282,2.75864e-06
5283,1.57511e-06
5284,1.22831e-05
5285,2.81777e-06
5286,4.69647e-06
5287,5.48996e-06
5288,7.33489e-06
5289,7.63541e-06
5290,4.09277e-06
5291,4.17314e-06
5292,3.96022e-06
5293,6.58224e-06
5294,1.03992e-05
5295,8.04785e-06
5296,5.84075e-06
5297,6.03317e-06
5298,1.08872e-05
5299,7.71717e-06
5300,2.98548e-06
5301,4.72143e-06
5302,2.80688e-06
5303,2.5112e-06
5304,3.5701e-06
5305,4.43349e-06
5306,3.34343e-06
5307,7.00511e-06
5308,1.64538e-06
5309,6.0821e-06
5310,1.00799e-05
5311,4.12216e-06
5312,5.10492e-06
5313,6.2875e-06
5314,2.74971e-06
5315,5.6517e-06
5316,5.8395e-06
5317,3.11522e-06
5318,6.5962e-06
5319,1.27565e-06
5320,3.81389e-06
5321,3.10752e-06
5322,4.11193e-06
5323,5.19027e-06
5324,5.34319e-06
5325,7.08172e-07
5326,6.22514e-06
5327,2.56981e-06
5328,4.58331e-06
5329,5.3866e-06
5330,4.2445e-06
5331,1.59926e-06
5332,5.39329e-06
5333,8.66916e-06
5334,4.33554e-06
5335,4.84421e-06
5336,5.44168e-06
5337,1.85111e-06
5338,3.50778e-06
5339,2.87992e-06
5340,1.49647e-06
5341,6.53727e-06
5342,4.4617e-06
5343,2.89203e-06
5344,5.30815e-06
5345,7.63012e-06
5346,6.04768e-06
5347,1.52356e-06
5348,6.313e-06
5349,3.97281e-06
5350,2.71632e-06
5351,1.34067e-06
5352,5.33465e-06
5353,5.77958e-07
5354,1.8186e-06
5355,4.79319e-06
5356,3.67875e-07
5357,5.18902e-06
5358,6.30007e-06
5359,3.07366e-06
5360,3.20823e-06
5361,3.94388e-06
5362,1.0189e-05
5363,5.92002e-06
5364,4.73319e-06
5365,5.61297e-06
5366,6.92143e-06
5367,2.91103e-06
5368,1.00123e-05
5369,3.11839e-06
5370,2.14407e-06
5371,2.51378e-06
5372,5.42886e-06
5373,5.93719e-06
5374,3.14437e-06
5375,3.14149e-06
5376,7.01879e-06
5377,1.77326e-06
5378,6.96381e-07
5379,1.5169e-06
5380,1.91869e-06
5381,1.44708e-06
5382,4.59364e-06
5383,1.53446e-06
5384,2.24248e-06
5385,8.11833e-07
5386,5.21685e-07
5387,2.45961e-06
5388,2.81632e-06
5389,4.33957e-06
5390,1.33235e-06
5391,8.07977e-07
5392,2.22395e-06
5393,5.17216e-06
5394,4.24648e-06
5395,2.96511e-06
5396,1.93461e-06
5397,1.95359e-06
5398,2.50204e-06
5399,3.87422e-06
5400,3.05118e-06
5401,1.42131e-06
5402,1.26541e-06
5403,5.90377e-07
5404,1.597e-06
5405,1.76067e-06
5406,1.48984e-06
5407,1.86753e-06
5408,4.05462e-06
5409,1.76608e-06
5410,1.794e-06
5411,3.6813e-06
5412,5.81221e-06
5413,4.55268e-06
5414,1.88537e-06
5415,4.23358e-06
5416,5.13915e-06
5417,2.74113e-06
5418,6.1731e-06
5419,3.60869e-06
5420,9.97049e-07
5421,1.57364e-06
5422,2.09999e-06
5423,2.90323e-06
5424,1.98862e-06
5425,4.99778e-06
5426,2.67744e-06
5427,1.38723e-06
5428,2.06285e-06
5429,4.95065e-06
5430,3.29535e-06
5431,2.52894e-06
5432,3.87416e-06
5433,3.81407e-06
5434,4.00505e-06
5435,9.03716e-07
5436,4.12816e-06
5437,4.67298e-06
5438,8.61219e-07
5439,2.49851e-06
5440,3.85857e-06
5441,7.95866e-06
5442,5.91593e-06
5443,4.63769e-06
5444,1.96706e-06
5445,2.41874e-06
5446,2.61316e-06
5447,7.6108e-06
5448,5.31749e-06
5449,4.45537e-06
5450,2.53575e-06
5451,3.09012e-06
5452,3.44392e-06
5453,5.54902e-06
5454,1.09253e-05
5455,8.55312e-06
5456,4.28468e-06
5457,9.80868e-06
5458,3.01288e-06
5459,5.98271e-06
5460,5.13641e-06
5461,8.17221e-06
5462,1.96433e-06
5463,5.50618e-06
5464,2.80256e-06
5465,2.95442e-06
5466,2.89477e-06
5467,9.22475e-06
5468,5.98751e-06
5469,5.37621e-06
5470,5.01821e-06
5471,8.10423e-06
5472,1.14532e-06
5473,2.27206e-06
5474,6.74112e-06
5475,2.49898e-06
5476,7.58457e-06
5477,1.21107e-06
5478,2.27192e-06
5479,1.23222e-05
5480,5.91923e-06
5481,3.04985e-06
5482,9.47187e-06
5483,7.43684e-06
5484,2.15812e-06
5485,5.89203e-06
5486,7.55996e-06
5487,7.65952e-06
5488,5.96172e-06
5489,4.85088e-08
5490,1.2185e-05
5491,6.61257e-06
5492,5.71223e-06
5493,6.30632e-06
5494,8.5749e-06
5495,4.05819e-06
5496,2.39982e-06
5497,3.79031e-06
5498,7.03209e-06
5499,7.7232e-06
5500,5.4488e-06
5501,9.29213e-06
5502,8.21018e-07
5503,7.80131e-06
5504,2.69086e-06
5505,6.04992e-06
5506,7.70121e-06
5507,2.6356e-06
5508,5.45659e-06
5509,2.6284e-06
5510,4.41048e-06
5511,2.55562e-06
5512,7.40087e-06
5513,3.84076e-06
5514,2.86339e-06
5515,8.46098e-06
5516,4.0821e-06
5517,5.94282e-06
5518,1.77706e-06
5519,3.5231e-06
5520,5.25522e-06
5521,4.72095e-06
5522,1.4456e-06
5523,3.66284e-06
5524,3.02181e-06
5525,3.01756e-07
5526,4.88889e-06
5527,8.69185e-06
5528,7.61567e-06
5529,5.3297e-06
5530,2.82961e-06
5531,1.10515e-06
5532,3.51688e-06
5533,2.88965e-06
5534,2.63753e-06
5535,4.96704e-06
5536,6.43529e-06
5537,9.70222e-06
5538,1.05735e-05
5539,8.04006e-06
5540,5.97931e-06
5541,6.21166e-06
5542,6.15526e-06
5543,2.84266e-06
5544,4.37776e-06
5545,3.89344e-06
5546,4.52456e-06
5547,8.41268e-06
5548,2.73123e-06
5549,3.52916e-06
5550,6.06569e-06
5551,4.03601e-06
5552,9.08813e-06
5553,4.75115e-06
5554,3.96314e-06
5555,1.17248e-05
5556,1.03708e-05
5557,1.91152e-06
5558,8.02657e-06
5559,3.46796e-06
5560,7.78838e-06
5561,2.95062e-06
5562,6.05935e-06
5563,5.58871e-06
5564,3.08035e-06
5565,4.01882e-06
5566,2.57461e-06
5567,5.87683e-06
5568,4.52096e-06
5569,1.10129e-05
5570,5.83773e-06
5571,9.21552e-06
5572,8.75374e-06
5573,3.3062e-06
5574,6.8485e-06
5575,3.9658e-06
5576,5.85585e-06
5577,5.95054e-06
5578,4.262e-06
5579,5.93562e-06
5580,9.92134e-07
5581,7.39056e-06
5582,8.16037e-06
5583,2.44452e-06
5584,9.33226e-07
5585,3.83103e-06
5586,2.15716e-06
5587,3.23516e-06
5588,2.03234e-06
5589,7.27944e-06
5590,1.13344e-05
5591,2.14429e-06
5592,2.18686e-06
5593,1.72251e-06
5594,1.17202e-05
5595,5.64274e-06
5596,5.6639e-06
5597,3.58277e-06
5598,1.16411e-05
5599,1.23003e-06
5600,1.47882e-06
5601,3.28331e-06
5602,6.33382e-06
5603,7.65867e-06
5604,6.85277e-06
5605,1.3467e-06
5606,1.32171e-05
5607,5.90608e-06
5608,1.03627e-05
5609,6.37443e-06
5610,1.68321e-06
5611,7.2829e-06
5612,4.57529e-06
5613,4.46881e-06
5614,4.34695e-06
5615,5.39086e-06
5616,4.70812e-06
5617,9.5091e-07
5618,6.78348e-06
5619,8.55891e-06
