3551,0.000191825
3552,5.37001e-05
3553,0.000110699
3554,4.24676e-05
3555,6.75155e-05
3556,1.44144e-05
3557,1.9048e-05
3558,2.68183e-05
3559,2.90524e-05
3560,3.27408e-05
3561,4.95235e-05
3562,2.64089e-05
3563,2.08756e-05
3564,4.4815e-06
3565,1.57915e-05
3566,2.1802e-05
3567,1.05623e-05
3568,1.83789e-05
3569,5.1021e-06
3570,3.09048e-05
3571,1.91023e-05
3572,1.39273e-05
3573,1.00953e-05
3574,1.70186e-05
3575,1.58443e-05
3576,2.02374e-05
3577,6.05791e-06
3578,7.54928e-06
3579,1.7614e-05
3580,8.4561e-06
3581,2.04872e-05
3582,1.37412e-05
3583,1.47226e-05
3584,1.1026e-05
3585,2.97707e-06
3586,1.05406e-05
3587,9.58263e-06
3588,4.81108e-06
3589,1.72377e-05
3590,1.17903e-05
3591,6.7777e-06
3592,7.01917e-06
3593,8.7054e-06
3594,6.87425e-06
3595,4.24431e-06
3596,1.23791e-05
3597,1.07218e-05
3598,3.26019e-06
3599,6.86697e-06
3600,2.35737e-06
3601,6.88141e-06
3602,4.32959e-06
3603,8.65665e-06
3604,1.50415e-06
3605,9.01557e-06
3606,5.64382e-06
3607,2.59218e-06
3608,2.82489e-06
3609,7.85918e-06
3610,3.30472e-06
3611,9.80633e-06
3612,7.5235e-06
3613,8.71036e-06
3614,7.66559e-06
3615,1.02588e-05
3616,1.8411e-05
3617,1.1229e-05
3618,2.35157e-06
3619,7.42721e-06
3620,5.00085e-06
3621,5.59079e-06
3622,9.45305e-06
3623,7.07548e-06
3624,7.24731e-06
3625,5.13998e-06
3626,3.12768e-06
3627,5.7443e-06
3628,3.23785e-06
3629,1.76404e-06
3630,2.25628e-06
3631,3.81067e-06
3632,6.73541e-06
3633,5.1242e-06
3634,6.37582e-06
3635,1.84299e-06
3636,8.95863e-06
3637,4.05815e-07
3638,5.76513e-06
3639,6.6959e-06
3640,3.83303e-06
3641,7.0825e-06
3642,9.97861e-06
3643,3.5356e-06
3644,2.3044e-06
3645,1.08388e-05
3646,2.73132e-05
3647,2.32646e-05
3648,3.94276e-05
3649,1.23697e-05
3650,1.29878e-05
3651,8.26775e-06
3652,4.47237e-06
3653,2.96115e-06
3654,6.12196e-06
3655,6.71543e-06
3656,6.67318e-06
3657,4.21076e-06
3658,1.97764e-06
3659,4.06544e-06
3660,4.20793e-06
3661,4.01167e-06
3662,6.4003e-06
3663,8.51042e-06
3664,1.40588e-06
3665,6.02863e-06
3666,3.06942e-06
3667,8.95676e-07
3668,3.54201e-06
3669,1.11191e-05
3670,3.60276e-06
3671,2.84568e-06
3672,6.12669e-06
3673,1.2391e-06
3674,4.3112e-06
3675,5.03137e-06
3676,2.3602e-06
3677,3.63167e-06
3678,8.95755e-07
3679,4.86771e-06
3680,3.19099e-06
3681,2.56364e-06
3682,2.23406e-06
3683,1.84734e-06
3684,3.40331e-06
3685,1.10437e-05
3686,7.04059e-06
3687,3.87161e-06
3688,3.69089e-06
3689,3.99158e-06
3690,3.91313e-06
3691,5.13522e-06
3692,6.68118e-06
3693,4.2507e-06
3694,5.89697e-06
3695,3.46136e-06
3696,1.10913e-06
3697,4.81994e-06
3698,2.56569e-06
3699,7.72261e-06
3700,9.19599e-06
3701,8.2353e-06
3702,7.08401e-06
3703,4.08249e-06
3704,3.41724e-06
3705,5.66943e-06
3706,1.17226e-06
3707,1.45277e-05
3708,1.52973e-05
3709,4.74532e-06
3710,5.9972e-06
3711,1.00707e-05
3712,2.07442e-06
3713,1.15613e-05
3714,2.08014e-05
3715,2.22889e-06
3716,4.88126e-05
3717,2.62762e-05
3718,2.96753e-05
3719,7.63272e-05
3720,6.01456e-05
3721,2.76384e-05
3722,6.96771e-05
3723,3.71308e-05
3724,3.69886e-05
3725,5.55446e-05
3726,4.37689e-06
3727,1.97261e-05
3728,2.30755e-05
3729,2.40715e-05
3730,1.92786e-05
3731,2.45983e-05
3732,1.96982e-05
3733,1.1783e-05
3734,1.40807e-05
3735,7.09378e-06
3736,1.9449e-05
3737,3.42912e-05
3738,6.33386e-05
3739,1.40619e-05
3740,1.40215e-05
3741,2.38299e-06
3742,2.28043e-05
3743,1.58411e-05
3744,1.59066e-05
3745,5.64538e-06
3746,1.04791e-05
3747,1.65165e-05
3748,9.73445e-06
3749,3.4698e-06
3750,1.06062e-05
3751,1.69408e-05
3752,1.2543e-05
3753,1.05481e-05
3754,1.29014e-05
3755,1.62285e-05
3756,8.76571e-06
3757,1.09992e-05
3758,6.20636e-06
3759,1.1036e-05
3760,7.78493e-06
3761,5.27458e-06
3762,1.46645e-05
3763,8.36149e-06
3764,7.64598e-06
3765,1.39927e-05
3766,4.95934e-06
3767,7.4232e-06
3768,1.37375e-05
3769,2.87803e-06
3770,1.46215e-05
3771,2.44824e-05
3772,2.4257e-05
3773,8.85033e-06
3774,9.30256e-06
3775,7.57346e-06
3776,8.15069e-06
3777,1.5778e-06
3778,1.34896e-05
3779,5.00432e-06
3780,6.8523e-06
3781,1.01299e-05
3782,6.19399e-06
3783,4.92647e-06
3784,1.13973e-05
3785,4.64432e-06
3786,1.01784e-05
3787,5.0337e-06
3788,1.38512e-05
3789,3.6889e-06
3790,1.19534e-05
3791,1.17907e-05
3792,1.31036e-05
3793,2.53956e-05
3794,3.23379e-05
3795,2.73664e-05
3796,0.000104654
3797,2.88355e-05
3798,5.92042e-05
3799,2.62048e-05
3800,1.64338e-05
3801,2.32617e-05
3802,7.79658e-06
3803,7.22917e-06
3804,1.54239e-05
3805,1.29465e-05
3806,1.47753e-05
3807,1.37435e-05
3808,2.88368e-05
3809,1.91537e-05
3810,7.55192e-06
3811,1.59126e-05
3812,2.15531e-06
3813,1.2927e-05
3814,5.23661e-06
3815,2.34033e-05
3816,3.2207e-05
3817,3.19147e-05
3818,3.51783e-05
3819,3.69462e-05
3820,1.94995e-06
3821,4.18017e-06
3822,1.10086e-05
3823,3.82042e-06
3824,1.11352e-05
3825,2.71247e-05
3826,2.47354e-05
3827,1.46982e-05
3828,1.32722e-05
3829,7.58812e-06
3830,3.7121e-05
3831,1.92913e-05
3832,1.05064e-05
3833,3.29584e-05
3834,2.90868e-05
3835,1.02391e-05
3836,5.47274e-05
3837,3.83763e-06
3838,1.60709e-05
3839,3.54837e-05
3840,3.23889e-05
3841,7.47729e-06
3842,6.62408e-05
3843,4.96694e-05
3844,4.58165e-05
3845,3.75016e-05
3846,0.00017901
3847,8.69283e-05
3848,4.79243e-05
3849,8.65608e-05
3850,2.9208e-05
3851,6.79358e-05
3852,2.66259e-05
3853,6.17847e-05
3854,8.03504e-05
3855,3.74724e-05
3856,3.01373e-05
3857,6.55582e-05
3858,1.38091e-05
3859,2.84309e-05
3860,2.44822e-05
3861,3.15858e-06
3862,3.22943e-05
3863,3.25393e-05
3864,2.77943e-05
3865,4.99346e-05
3866,4.92749e-05
3867,1.05828e-05
3868,2.93962e-05
3869,5.80559e-06
3870,3.13311e-05
3871,1.19199e-05
3872,4.19898e-05
3873,3.51576e-05
3874,4.01295e-05
3875,1.47518e-05
3876,1.51072e-05
3877,1.87028e-05
3878,6.87901e-06
3879,9.80827e-06
3880,2.42273e-05
3881,1.67177e-05
3882,2.22907e-05
3883,1.48449e-05
3884,1.51289e-05
3885,6.5019e-06
3886,1.19867e-05
3887,1.03505e-05
3888,8.29578e-06
3889,9.10697e-06
3890,7.33979e-06
3891,6.56863e-06
3892,1.0049e-05
3893,1.63231e-06
3894,6.54685e-06
3895,4.75777e-06
3896,8.25485e-06
3897,1.86351e-06
3898,2.23517e-06
3899,2.94528e-06
3900,4.63555e-06
3901,4.78022e-06
3902,5.71441e-06
3903,5.14854e-06
3904,3.98711e-06
3905,6.43699e-06
3906,2.80462e-06
3907,4.77728e-06
3908,1.53649e-06
3909,4.97289e-06
3910,1.52668e-06
3911,1.82743e-06
3912,6.56729e-06
3913,5.63786e-06
3914,3.43269e-06
3915,2.83019e-06
3916,3.09436e-06
3917,6.00232e-06
3918,5.26427e-06
3919,2.85537e-06
3920,2.26348e-06
3921,4.42435e-06
3922,7.01675e-06
3923,2.11727e-06
3924,2.33755e-06
3925,4.24362e-06
3926,3.87286e-06
3927,3.2255e-06
3928,5.84961e-07
3929,2.12816e-06
3930,4.74944e-06
3931,3.41712e-06
3932,7.27876e-06
3933,5.29876e-06
3934,6.45156e-06
3935,7.65915e-06
3936,4.91177e-06
3937,2.73551e-06
3938,7.13901e-06
3939,7.21951e-06
3940,3.18142e-06
3941,4.48111e-06
3942,4.25044e-06
3943,5.07186e-06
3944,1.93309e-06
3945,3.7112e-06
3946,7.10405e-06
3947,1.65149e-06
3948,5.29028e-06
3949,3.67329e-06
3950,5.44247e-06
3951,2.79539e-06
3952,3.32831e-06
3953,1.18779e-05
3954,1.08577e-05
3955,9.53884e-06
3956,1.17929e-05
3957,6.81282e-06
3958,9.54975e-06
3959,7.93117e-06
3960,3.23644e-06
3961,1.4006e-05
3962,6.95799e-06
3963,2.11591e-06
3964,1.45925e-05
3965,2.34127e-06
3966,9.40027e-06
3967,1.18873e-05
3968,6.80897e-06
3969,6.26748e-06
3970,7.12767e-06
3971,2.34317e-06
3972,9.84174e-06
3973,4.04552e-06
3974,1.01865e-05
3975,3.71265e-06
3976,5.53766e-06
3977,7.41582e-06
3978,1.17307e-05
3979,1.28655e-05
3980,1.84417e-06
3981,6.98207e-06
3982,5.77625e-06
3983,1.23547e-05
3984,1.41477e-06
3985,3.06742e-06
3986,7.96769e-06
3987,4.29826e-06
3988,1.26365e-05
3989,5.46384e-06
3990,1.49792e-05
3991,7.33835e-06
3992,1.25821e-05
3993,1.08909e-05
3994,1.22007e-05
3995,1.75894e-05
3996,3.04082e-05
3997,5.17522e-05
3998,0.000196221
3999,0.000108458
4000,9.96223e-05
4001,7.01801e-05
4002,1.97065e-05
4003,4.40677e-05
4004,3.3676e-05
4005,2.38621e-05
4006,2.57898e-05
4007,1.69407e-05
4008,1.006e-05
4009,1.67456e-05
4010,9.3362e-06
4011,1.74999e-05
4012,9.1108e-06
4013,4.92503e-06
4014,1.10294e-05
4015,1.16589e-05
4016,5.64478e-06
4017,1.37706e-05
4018,1.02535e-05
4019,4.01556e-06
4020,1.7971e-05
4021,1.93509e-05
4022,4.76e-06
4023,1.65992e-05
4024,8.03473e-06
4025,4.69907e-06
4026,9.45426e-06
4027,2.36636e-05
4028,8.2777e-06
4029,2.62859e-05
4030,1.89186e-05
4031,2.51663e-05
4032,2.29131e-05
4033,2.50975e-05
4034,4.16605e-06
4035,3.02388e-05
4036,1.463e-05
4037,1.29375e-05
4038,9.98373e-06
4039,8.26454e-06
4040,4.9133e-06
4041,8.99503e-07
4042,6.60994e-06
4043,1.09322e-05
4044,7.50395e-06
4045,7.81412e-06
4046,6.29854e-06
4047,8.04265e-06
4048,1.271e-05
4049,9.47965e-06
4050,1.44685e-05
4051,1.65883e-05
4052,1.41812e-05
4053,9.67016e-06
4054,7.34754e-06
4055,8.01478e-06
4056,1.0433e-05
4057,8.88982e-06
4058,1.45012e-05
4059,2.75026e-05
4060,3.10589e-05
4061,4.08996e-05
4062,6.09143e-05
4063,6.41147e-05
4064,4.91488e-05
4065,3.83858e-05
4066,3.48728e-05
4067,3.37555e-05
4068,5.60155e-05
4069,1.765e-05
4070,2.48805e-05
4071,2.75975e-05
4072,1.32884e-05
4073,2.20872e-05
4074,7.64077e-06
4075,7.76595e-06
4076,1.36292e-05
4077,5.19077e-06
4078,2.1321e-05
4079,3.94044e-05
4080,3.21326e-05
4081,2.53448e-05
4082,5.02824e-05
4083,3.54807e-05
4084,1.2901e-05
4085,6.95239e-05
4086,7.24202e-05
4087,2.15273e-05
4088,4.29228e-05
4089,5.27197e-05
4090,1.8726e-05
4091,2.18123e-05
4092,1.41552e-05
4093,2.77007e-05
4094,1.38836e-05
4095,1.22122e-05
4096,1.80208e-05
4097,3.55774e-05
4098,2.48868e-05
4099,9.73265e-06
4100,1.27235e-05
4101,3.15427e-05
4102,1.46588e-05
4103,1.52939e-05
4104,2.06154e-05
4105,1.23716e-05
4106,8.717e-06
4107,1.79239e-05
4108,9.5888e-06
4109,1.48119e-05
4110,4.00077e-06
4111,9.44252e-06
4112,8.38832e-06
4113,8.28935e-06
4114,4.83195e-05
4115,1.77125e-05
4116,3.57476e-05
4117,6.09343e-06
4118,1.20249e-05
4119,1.09457e-05
4120,1.41887e-05
4121,8.36438e-06
4122,3.84926e-06
4123,2.14359e-06
4124,1.16824e-05
4125,9.13858e-07
4126,8.65671e-06
4127,1.43454e-06
4128,1.95062e-06
4129,6.4067e-06
4130,6.73415e-06
4131,5.05904e-06
4132,6.81073e-06
4133,3.16508e-06
4134,8.48127e-07
4135,1.67075e-06
4136,5.78214e-06
4137,1.17294e-06
4138,6.44897e-06
4139,1.27714e-05
4140,7.10493e-06
4141,1.72434e-06
4142,4.88272e-06
4143,2.36194e-06
4144,4.53243e-06
4145,5.50039e-06
4146,4.47258e-06
4147,3.72099e-06
4148,3.76831e-06
4149,3.97574e-06
4150,2.41858e-06
4151,1.77386e-06
4152,5.44318e-06
4153,4.3665e-06
4154,2.0666e-06
4155,1.2057e-06
4156,2.35585e-06
4157,8.95573e-07
4158,3.55972e-06
4159,2.36038e-06
4160,7.5783e-07
4161,8.65308e-07
4162,3.05629e-06
4163,1.83653e-06
4164,2.09585e-06
4165,4.73468e-06
4166,9.62744e-06
4167,2.4249e-06
4168,2.57558e-06
4169,1.86803e-06
4170,3.48047e-06
4171,3.68658e-06
4172,3.85833e-06
4173,2.47638e-06
4174,3.48583e-06
4175,4.6917e-06
4176,5.37814e-07
4177,3.9666e-06
4178,2.24754e-06
4179,4.3631e-06
4180,3.36015e-06
4181,3.23974e-06
4182,6.00255e-06
4183,6.97594e-06
4184,1.40561e-06
4185,3.1711e-06
4186,5.8659e-06
4187,6.80389e-06
4188,4.66655e-06
4189,9.14109e-06
4190,3.82788e-06
4191,2.84906e-06
4192,4.51926e-06
4193,1.05859e-05
4194,7.97591e-06
4195,6.13317e-06
4196,6.43704e-06
4197,3.78966e-06
4198,8.19634e-06
4199,2.19786e-06
4200,3.29214e-06
4201,3.48691e-06
4202,1.00883e-05
4203,4.39455e-06
4204,1.26607e-05
4205,5.37499e-06
4206,1.34636e-05
4207,1.40951e-05
4208,5.66815e-06
4209,1.03777e-05
4210,9.55493e-06
4211,1.97435e-05
4212,1.68422e-05
4213,1.14534e-05
4214,3.05422e-06
4215,1.21659e-05
4216,3.28385e-06
4217,1.39791e-05
4218,8.9596e-06
4219,8.33202e-06
4220,8.99001e-06
4221,2.39478e-05
4222,2.38398e-05
4223,7.22344e-06
4224,5.02576e-06
4225,1.41103e-06
4226,4.24744e-06
4227,5.87559e-06
4228,2.60028e-06
4229,1.00795e-05
4230,4.76881e-06
4231,5.75697e-06
4232,6.58462e-06
4233,4.03388e-06
4234,8.06332e-06
4235,2.98124e-06
4236,5.8286e-06
4237,5.03823e-06
4238,6.64564e-06
4239,5.47604e-06
4240,1.59605e-06
4241,2.86488e-06
4242,1.58262e-06
4243,2.12253e-06
4244,2.2479e-06
4245,4.93491e-06
4246,4.41806e-06
4247,6.10912e-06
4248,5.76608e-06
4249,3.2017e-06
4250,4.48426e-06
4251,7.18158e-06
4252,3.42662e-06
4253,1.18957e-05
4254,7.95825e-06
4255,6.54817e-06
4256,1.50725e-05
4257,5.91742e-06
4258,1.18617e-05
4259,1.08861e-05
4260,4.97554e-06
4261,1.48927e-05
4262,1.51863e-05
4263,6.9862e-06
4264,2.88352e-05
4265,1.9671e-05
4266,2.42716e-05
4267,1.87656e-05
4268,1.04088e-05
4269,3.64741e-05
4270,3.36213e-05
4271,7.98668e-07
4272,2.06382e-05
4273,3.59514e-05
4274,2.00492e-05
4275,3.90124e-05
4276,1.43739e-05
4277,2.90249e-05
4278,4.71034e-05
4279,4.82051e-06
4280,4.25626e-05
4281,2.67455e-05
4282,8.44052e-06
4283,3.07896e-05
4284,1.85123e-05
4285,1.29031e-05
4286,2.56689e-05
4287,6.4063e-06
4288,1.17941e-05
4289,1.04261e-05
4290,5.34075e-06
4291,1.18711e-05
4292,5.65038e-06
4293,4.22337e-06
4294,1.017e-05
4295,4.89151e-06
4296,8.22688e-06
4297,1.09194e-05
4298,8.57249e-07
4299,6.07608e-06
4300,6.7909e-06
4301,1.28329e-06
4302,8.4967e-06
4303,5.76663e-06
4304,3.66038e-06
4305,7.40782e-06
4306,3.2795e-06
4307,2.80313e-06
4308,6.37425e-06
4309,1.81798e-06
4310,5.79249e-06
4311,4.9673e-06
4312,4.21541e-06
4313,9.25302e-07
4314,2.5861e-06
4315,4.0077e-06
4316,1.3121e-06
4317,3.83587e-06
4318,3.31022e-06
4319,1.52575e-07
4320,2.80762e-06
4321,4.31023e-06
4322,1.2341e-06
4323,2.31381e-06
4324,4.96568e-06
4325,4.94179e-07
4326,2.81913e-06
4327,3.51886e-06
4328,2.41597e-06
4329,2.30712e-06
4330,2.92783e-06
4331,5.64807e-06
4332,1.93889e-06
4333,3.43355e-06
4334,2.71849e-06
4335,2.58835e-06
4336,5.08027e-06
4337,1.79849e-06
4338,2.89967e-06
4339,1.63674e-05
4340,1.44693e-05
4341,2.04564e-05
4342,3.3762e-05
4343,7.11126e-06
4344,6.72584e-06
4345,5.64875e-06
4346,4.81589e-06
4347,2.92011e-06
4348,4.49078e-06
4349,7.3864e-06
4350,3.88077e-06
4351,9.61043e-07
4352,4.52844e-06
4353,1.25921e-06
4354,3.66533e-06
4355,6.09616e-07
4356,1.79386e-06
4357,3.31067e-06
4358,3.71764e-06
4359,2.37515e-06
4360,3.65522e-06
4361,6.0367e-06
4362,5.58696e-06
4363,1.22332e-06
4364,4.04321e-06
4365,5.35613e-06
4366,1.54144e-06
4367,3.29947e-06
4368,5.75318e-06
4369,8.74628e-06
4370,1.05024e-05
4371,6.13262e-06
4372,6.52657e-07
4373,3.30317e-06
4374,2.72289e-06
4375,8.38387e-07
4376,1.75638e-06
4377,2.93643e-06
4378,3.67746e-06
4379,1.34592e-06
4380,2.97306e-06
4381,1.11308e-06
4382,2.45382e-06
4383,1.10229e-06
4384,1.28688e-06
4385,5.41773e-07
4386,7.8914e-07
4387,3.44771e-06
4388,2.71103e-06
4389,2.01814e-06
4390,2.30109e-06
4391,4.04117e-06
4392,7.79522e-07
4393,3.14666e-06
4394,2.10889e-06
4395,1.68466e-06
4396,5.6736e-06
4397,3.93852e-06
4398,2.53331e-06
4399,1.70164e-06
4400,1.57152e-06
4401,4.0964e-06
4402,2.80445e-06
4403,4.3736e-06
4404,2.79449e-06
4405,4.83242e-07
4406,4.16062e-06
4407,2.03358e-06
4408,2.28141e-06
4409,1.95762e-06
4410,2.38371e-06
4411,1.34849e-07
4412,2.33511e-06
4413,5.30602e-06
4414,5.36698e-06
4415,6.30816e-06
4416,1.2004e-05
4417,8.26306e-06
4418,5.82261e-06
4419,1.34774e-06
4420,1.85821e-06
4421,4.63796e-06
4422,7.81073e-06
4423,4.6635e-06
4424,8.81294e-07
4425,2.56547e-06
4426,5.16084e-06
4427,1.31814e-06
4428,1.67515e-06
4429,3.79384e-06
4430,3.94885e-06
4431,1.81245e-06
4432,5.86558e-06
4433,5.43359e-06
4434,3.27794e-06
4435,5.02028e-06
4436,3.75184e-06
4437,3.25509e-06
4438,6.20843e-06
4439,4.66959e-06
4440,7.38753e-06
4441,6.23381e-06
4442,2.77387e-06
4443,2.71402e-06
4444,1.03527e-05
4445,8.78442e-06
4446,5.87683e-06
4447,7.71424e-06
4448,9.51635e-06
4449,1.69643e-05
4450,1.67703e-05
4451,1.81938e-05
4452,9.19268e-06
4453,1.05273e-05
4454,7.55768e-06
4455,5.6522e-06
4456,2.13248e-06
4457,2.62739e-06
4458,1.00105e-06
4459,4.72268e-07
4460,3.2771e-06
4461,3.11614e-06
4462,1.45352e-06
4463,6.22295e-06
4464,5.28129e-06
4465,4.21601e-06
4466,5.82288e-06
4467,4.41498e-06
4468,7.35774e-07
4469,4.69892e-06
4470,5.09268e-06
4471,2.41616e-06
4472,9.00773e-06
4473,6.23798e-06
4474,3.76914e-06
4475,1.59835e-06
4476,4.55581e-06
4477,5.57521e-06
4478,4.98408e-06
4479,5.09115e-06
4480,4.39861e-06
4481,2.53359e-06
4482,3.09623e-06
4483,2.19751e-06
4484,9.04121e-07
4485,2.97552e-06
4486,3.90318e-06
4487,2.34968e-06
4488,3.74864e-06
4489,2.44119e-06
4490,6.60306e-06
4491,2.26491e-06
4492,1.28434e-06
4493,5.2136e-06
4494,3.27077e-06
4495,2.25559e-06
4496,3.43159e-06
4497,2.23824e-06
4498,5.95441e-06
4499,4.62148e-06
4500,7.39492e-06
4501,7.70372e-06
4502,4.34115e-06
4503,8.27527e-06
4504,1.36619e-05
4505,1.0244e-05
4506,1.87508e-05
4507,1.76576e-05
4508,1.92253e-05
4509,9.82826e-06
4510,2.29069e-05
4511,6.93665e-06
4512,8.45652e-06
4513,1.63386e-05
4514,1.09494e-05
4515,1.62572e-05
4516,6.31467e-06
4517,2.00151e-05
4518,6.51115e-05
4519,7.01578e-05
4520,0.00010205
4521,2.73412e-05
4522,0.00010532
4523,8.25244e-05
4524,6.36495e-05
4525,2.49103e-05
4526,2.94178e-05
4527,3.71678e-05
4528,1.65944e-05
4529,1.95089e-05
4530,2.23801e-06
4531,1.32489e-05
4532,2.05588e-05
4533,1.50013e-05
4534,1.54872e-05
4535,9.91495e-06
4536,7.23211e-06
4537,5.02484e-06
4538,7.40463e-06
4539,6.6133e-06
4540,8.2865e-06
4541,4.05298e-06
4542,3.22955e-06
4543,9.57128e-07
4544,2.47496e-06
4545,1.70846e-06
4546,4.27742e-06
4547,5.19814e-06
4548,2.36744e-06
4549,5.03185e-06
4550,3.36156e-06
4551,1.90724e-06
4552,1.20371e-06
4553,6.45263e-07
4554,1.4257e-06
4555,1.84561e-06
4556,5.57317e-06
4557,5.06438e-06
4558,1.00887e-05
4559,3.35382e-06
4560,6.24618e-06
4561,2.83955e-06
4562,5.93539e-06
4563,2.74165e-06
4564,5.42058e-07
4565,1.22316e-06
4566,3.91158e-06
4567,5.09988e-06
4568,3.84735e-06
4569,5.69525e-06
4570,4.25682e-06
4571,2.69661e-06
4572,2.94201e-06
4573,3.69774e-06
4574,6.24993e-06
4575,3.82749e-06
4576,2.29985e-06
4577,3.21209e-06
4578,5.6179e-06
4579,6.9974e-06
4580,5.50441e-06
4581,5.61067e-06
4582,1.11765e-05
4583,4.95352e-06
4584,4.35881e-06
4585,2.5601e-06
4586,8.11329e-06
4587,4.12076e-06
4588,6.26537e-06
4589,1.47343e-05
4590,2.08767e-05
4591,2.01304e-05
4592,7.11119e-06
4593,1.25664e-05
4594,1.19684e-05
4595,2.27839e-05
4596,8.74209e-06
4597,2.70986e-05
4598,2.75995e-05
4599,2.47e-05
4600,2.30788e-05
4601,2.68241e-05
4602,1.08235e-05
4603,3.93993e-05
4604,1.37708e-05
4605,1.59811e-05
4606,2.0728e-06
4607,1.67734e-05
4608,7.61034e-06
4609,5.50161e-06
4610,7.13242e-06
4611,4.71723e-06
4612,4.62617e-06
4613,4.6526e-06
4614,5.05982e-06
4615,7.50074e-06
4616,7.11637e-06
4617,1.572e-06
4618,9.45934e-06
4619,4.33268e-06
4620,8.25611e-06
4621,9.52582e-06
4622,5.57239e-06
4623,2.72287e-06
4624,8.96071e-06
4625,8.31327e-06
4626,1.14641e-05
4627,1.54196e-05
4628,7.86169e-06
4629,8.55362e-06
4630,5.9968e-06
4631,1.33245e-05
4632,6.778e-06
4633,7.66316e-06
4634,6.10802e-06
4635,8.13252e-06
4636,3.66153e-06
4637,4.47025e-06
4638,2.25124e-06
4639,6.72442e-06
4640,1.04262e-05
4641,8.13374e-06
4642,3.48729e-06
4643,4.69429e-06
4644,8.39651e-06
4645,2.67553e-06
4646,4.65003e-06
4647,9.66136e-06
4648,3.2772e-06
4649,7.42935e-06
4650,5.67179e-06
4651,5.21863e-06
4652,6.10622e-06
4653,2.01992e-05
4654,3.93083e-05
4655,1.94287e-05
4656,1.75803e-05
4657,1.72736e-05
4658,6.73061e-06
4659,1.4266e-05
4660,9.52596e-06
4661,6.28379e-06
4662,9.15434e-06
4663,1.17458e-05
4664,2.80776e-06
4665,7.57735e-06
4666,6.95424e-06
4667,1.93846e-06
4668,1.09309e-05
4669,5.77448e-06
4670,1.88437e-06
4671,3.66652e-06
4672,6.36785e-06
4673,2.84116e-06
4674,8.8349e-06
4675,1.87717e-06
4676,1.96103e-06
4677,1.64938e-06
4678,2.20635e-06
4679,3.88119e-06
4680,3.51319e-06
4681,1.69442e-06
4682,3.43886e-06
4683,2.48625e-06
4684,3.85648e-06
4685,4.54712e-06
4686,3.15633e-06
4687,3.44347e-06
4688,4.25768e-06
4689,3.05902e-06
4690,3.05572e-06
4691,6.07805e-07
4692,4.21025e-06
4693,1.97947e-06
4694,3.9732e-06
4695,3.81179e-06
4696,2.87162e-06
4697,3.63064e-06
4698,5.95359e-06
4699,1.38775e-06
4700,1.16286e-06
4701,1.59598e-06
4702,3.91243e-06
4703,1.45213e-06
4704,2.9808e-06
4705,2.09301e-06
4706,7.40306e-07
4707,4.93168e-06
4708,2.88628e-06
4709,1.54541e-06
4710,4.08706e-06
4711,2.90594e-06
4712,2.41123e-06
4713,2.3318e-06
4714,1.02049e-06
4715,5.52384e-07
4716,3.4742e-06
4717,6.86641e-07
4718,2.54859e-06
4719,1.61041e-06
4720,2.11884e-06
4721,2.53313e-06
4722,5.12256e-06
4723,6.79011e-07
4724,3.24978e-06
4725,1.05231e-06
4726,1.525e-06
4727,2.52893e-06
4728,1.20934e-06
4729,2.76266e-06
4730,4.81945e-06
4731,2.64834e-06
4732,2.94087e-06
4733,3.78454e-06
4734,1.17029e-06
4735,3.5375e-06
4736,1.08511e-06
4737,1.3132e-06
4738,2.40514e-06
4739,1.27525e-06
4740,3.48739e-06
4741,8.26722e-07
4742,4.25854e-06
4743,4.22406e-06
4744,2.58968e-06
4745,7.92914e-06
4746,7.11066e-06
4747,1.72956e-05
4748,6.05339e-06
4749,6.33823e-06
4750,4.37109e-06
4751,3.56786e-06
4752,1.77303e-06
4753,4.4611e-06
4754,5.41611e-06
4755,3.92163e-06
4756,3.70615e-06
4757,7.0015e-06
4758,2.30051e-06
4759,1.46408e-06
4760,4.33596e-06
4761,2.39168e-06
4762,1.90414e-06
4763,2.93908e-06
4764,2.17387e-06
4765,2.09417e-06
4766,4.22002e-06
4767,4.05908e-06
4768,8.77741e-06
4769,7.02411e-06
4770,4.20219e-05
4771,2.60566e-05
4772,1.26124e-05
4773,2.10897e-05
4774,1.76316e-05
4775,6.91009e-06
4776,1.34581e-05
4777,7.29457e-06
4778,7.46108e-06
4779,9.15708e-06
4780,6.91596e-06
4781,6.13551e-06
4782,1.90917e-06
4783,1.22169e-05
4784,9.91885e-06
4785,3.86858e-06
4786,4.58137e-06
4787,3.28306e-06
4788,1.42767e-05
4789,6.04096e-06
4790,8.50419e-06
4791,1.20255e-05
4792,7.82766e-06
4793,8.97203e-06
4794,4.48779e-06
4795,2.95351e-05
4796,1.85828e-05
4797,6.67234e-06
4798,1.60543e-05
4799,1.2389e-05
4800,3.34267e-05
4801,1.26557e-05
4802,3.08665e-05
4803,2.74575e-05
4804,2.06887e-05
4805,6.23434e-05
4806,3.94259e-05
4807,3.08906e-05
4808,3.8142e-05
4809,1.27067e-05
4810,1.41606e-05
4811,4.43094e-06
4812,1.16741e-05
4813,1.24578e-05
4814,5.37054e-06
4815,3.98843e-06
4816,7.13576e-06
4817,2.57907e-06
4818,2.92656e-06
4819,3.35187e-06
4820,4.53216e-06
4821,2.50383e-06
4822,2.47934e-06
4823,2.30183e-06
4824,2.08932e-06
4825,4.17196e-06
