5177,8.23268e-08
5178,1.7757e-07
5179,6.74929e-08
5180,1.90106e-07
5181,2.44527e-07
5182,1.79013e-07
5183,1.06803e-07
5184,3.50236e-07
5185,1.36077e-07
5186,3.59341e-08
5187,3.40992e-07
5188,3.29739e-07
5189,2.56622e-07
5190,3.07755e-07
5191,3.36831e-07
5192,7.89923e-07
5193,8.57086e-07
5194,1.16718e-07
5195,6.89453e-07
5196,4.96779e-07
5197,1.9271e-07
5198,1.31439e-07
5199,3.3862e-07
5200,1.47445e-07
5201,8.57499e-08
5202,2.45801e-07
5203,4.22041e-08
5204,2.3185e-07
5205,2.35987e-07
5206,8.36673e-08
5207,6.44431e-08
5208,2.32657e-07
5209,1.31113e-07
5210,2.35195e-07
5211,2.07718e-07
5212,3.33222e-08
5213,1.82769e-07
5214,1.80284e-07
5215,1.42452e-07
5216,1.00215e-07
5217,1.12044e-07
5218,1.13405e-07
5219,1.23686e-07
5220,7.59665e-08
5221,1.28548e-07
5222,1.97711e-07
5223,1.20076e-07
5224,9.46221e-08
5225,1.25206e-07
5226,1.15538e-07
5227,1.42555e-07
5228,2.2523e-07
5229,3.6053e-08
5230,2.15117e-07
5231,1.41294e-07
5232,6.55247e-08
5233,1.22849e-07
5234,2.0585e-07
5235,2.33219e-07
5236,6.74791e-08
5237,7.52083e-08
5238,5.49803e-08
5239,1.80743e-07
5240,2.69626e-07
5241,1.85535e-07
5242,1.88206e-07
5243,1.53289e-07
5244,9.46287e-08
5245,1.87186e-07
5246,2.11409e-07
5247,4.74535e-08
5248,8.35516e-08
5249,1.49233e-07
5250,2.34017e-07
5251,1.8368e-07
5252,2.33547e-07
5253,1.77385e-07
5254,6.09586e-08
5255,1.86246e-07
5256,1.69403e-07
5257,1.26723e-07
5258,9.97231e-08
5259,1.02978e-07
5260,1.30461e-07
5261,1.84407e-07
5262,7.4014e-08
5263,1.11769e-07
5264,2.96464e-08
5265,1.08996e-07
5266,1.93772e-07
5267,1.98137e-07
5268,1.85813e-07
5269,1.6613e-07
5270,1.09297e-07
5271,1.19771e-07
5272,8.78812e-08
5273,2.53197e-07
5274,1.4981e-07
5275,2.58438e-07
5276,8.30384e-08
5277,1.5626e-07
5278,2.09893e-07
5279,1.38713e-07
5280,2.10836e-07
5281,2.14592e-07
5282,1.50614e-07
5283,2.09542e-07
5284,8.35709e-08
5285,1.54908e-08
5286,1.36304e-07
5287,1.72796e-07
5288,1.11385e-07
5289,1.57461e-07
5290,8.71837e-08
5291,1.17984e-07
5292,6.80758e-08
5293,1.68332e-07
5294,1.4862e-07
5295,1.46e-07
5296,1.60563e-07
5297,1.40612e-07
5298,1.68247e-07
5299,1.01545e-07
5300,1.44129e-07
5301,1.3101e-07
5302,1.58237e-07
5303,1.42487e-07
5304,1.74975e-07
5305,2.50795e-07
5306,1.55869e-07
5307,1.87403e-07
5308,1.2362e-07
5309,6.65304e-08
5310,1.95767e-07
5311,1.15574e-07
5312,7.79413e-08
5313,5.57989e-08
5314,1.285e-07
5315,1.47898e-07
5316,2.10017e-07
5317,2.40817e-07
5318,1.40864e-07
5319,1.97655e-08
5320,1.3227e-07
5321,1.91491e-07
5322,1.0088e-07
5323,8.26999e-08
5324,1.34156e-07
5325,8.39578e-08
5326,1.61757e-07
5327,1.09526e-07
5328,7.37291e-08
5329,1.13096e-07
5330,9.71806e-08
5331,1.51203e-07
5332,7.54504e-08
5333,1.95967e-07
5334,1.05674e-07
5335,1.73939e-07
5336,1.80667e-07
5337,1.6206e-07
5338,8.97584e-08
5339,2.34748e-07
5340,7.48229e-08
5341,1.4128e-07
5342,8.89282e-08
5343,2.30743e-07
5344,1.01359e-07
5345,1.32499e-07
5346,2.0637e-07
5347,3.68164e-08
5348,6.09172e-08
5349,1.59657e-07
5350,1.00727e-07
5351,1.79056e-07
5352,5.15423e-08
5353,2.59606e-07
5354,2.74195e-07
5355,9.11936e-08
5356,2.92928e-07
5357,1.50764e-07
5358,1.57269e-07
5359,6.21491e-08
5360,2.09549e-07
5361,1.9929e-07
5362,1.90327e-07
5363,1.31137e-07
5364,1.56814e-07
5365,1.80484e-07
5366,1.2529e-07
5367,1.34065e-07
5368,2.06362e-07
5369,1.49907e-07
5370,1.7323e-07
5371,6.52233e-08
5372,1.11816e-07
5373,9.3764e-08
5374,2.34083e-07
5375,1.4647e-07
5376,1.99132e-07
5377,1.46876e-07
5378,1.65407e-07
5379,1.36511e-07
5380,8.84355e-08
5381,1.3844e-07
5382,1.01535e-07
5383,4.68178e-08
5384,1.40996e-07
5385,1.25215e-07
5386,1.50319e-08
5387,1.05438e-07
5388,2.20062e-07
5389,2.12484e-07
5390,2.47158e-07
5391,2.08231e-07
5392,1.31715e-07
5393,1.64463e-07
5394,2.54626e-07
5395,7.59927e-08
5396,2.17389e-07
5397,1.4924e-07
5398,1.3652e-07
5399,1.88128e-07
5400,1.22347e-07
5401,6.65367e-08
5402,1.88559e-07
5403,1.35622e-07
5404,2.11254e-07
5405,3.02624e-07
5406,1.44199e-07
5407,2.04322e-07
5408,7.33681e-08
5409,1.36961e-07
5410,8.5809e-08
5411,1.12923e-07
5412,1.69224e-07
5413,1.9605e-07
5414,2.5471e-07
5415,1.46452e-07
5416,6.26591e-08
5417,1.66212e-07
5418,1.38601e-07
5419,1.46342e-07
5420,2.52478e-08
5421,1.08818e-07
5422,2.64946e-07
5423,2.08597e-07
5424,3.0524e-07
5425,2.66934e-07
5426,9.90249e-08
5427,2.40332e-07
5428,2.29842e-07
5429,2.486e-07
5430,2.42289e-07
5431,7.41279e-08
5432,1.43543e-07
5433,4.06208e-08
5434,1.73014e-07
5435,1.39043e-07
5436,1.34244e-07
5437,2.13711e-07
5438,2.39444e-07
5439,2.74856e-07
5440,5.57995e-08
5441,1.07701e-07
5442,1.72011e-07
5443,1.36511e-07
5444,1.64587e-07
5445,1.61172e-07
5446,1.99842e-07
5447,6.83159e-08
5448,7.831e-08
5449,2.40891e-07
5450,2.16754e-07
5451,2.50975e-07
5452,3.6158e-07
5453,2.44222e-07
5454,3.01968e-07
5455,1.1512e-07
5456,4.77231e-08
5457,4.51239e-07
5458,1.15772e-07
5459,3.86515e-07
5460,9.10862e-07
5461,5.13472e-07
5462,2.50277e-07
5463,6.16661e-07
5464,3.45398e-07
5465,1.64207e-06
5466,7.96599e-07
5467,1.94945e-06
5468,5.11269e-07
5469,2.16962e-07
5470,3.13403e-07
5471,2.35768e-07
5472,1.91022e-07
5473,2.01785e-06
5474,1.64253e-06
5475,3.06667e-07
5476,1.06188e-06
5477,1.54938e-06
5478,1.81489e-06
5479,3.82924e-07
5480,4.33923e-07
5481,7.92264e-07
5482,5.19343e-07
5483,1.00783e-07
5484,1.88452e-06
5485,2.56217e-06
5486,6.24853e-07
5487,2.20479e-06
5488,1.23627e-06
5489,4.38037e-07
5490,7.40008e-07
5491,2.21632e-07
5492,4.55667e-07
5493,3.04706e-07
5494,1.20146e-07
5495,1.09361e-07
5496,3.40786e-07
5497,1.55581e-07
5498,7.71601e-07
5499,2.89385e-07
5500,5.43726e-07
5501,1.80657e-07
5502,1.34508e-07
5503,3.31078e-07
5504,3.25928e-07
5505,3.16573e-07
5506,7.86379e-08
5507,2.33446e-07
5508,9.6164e-08
5509,2.8885e-07
5510,7.74676e-08
5511,2.14228e-07
5512,9.3183e-08
5513,1.95122e-07
5514,1.91759e-07
5515,4.11291e-07
5516,2.8089e-07
5517,3.53722e-07
5518,3.16385e-07
5519,6.1417e-08
5520,2.63862e-07
5521,9.49648e-09
5522,1.39787e-07
5523,1.19443e-07
5524,1.92283e-07
5525,1.79612e-07
5526,9.90249e-08
5527,2.70963e-07
5528,2.65458e-07
5529,1.01459e-07
5530,1.35561e-07
5531,3.26392e-07
5532,4.40508e-07
5533,2.01182e-07
5534,4.40963e-07
5535,1.01417e-07
5536,2.42194e-07
5537,3.80714e-07
5538,1.02034e-07
5539,6.55456e-08
5540,2.26077e-07
5541,3.07867e-08
5542,1.12521e-07
5543,3.13355e-07
5544,1.65743e-07
5545,1.52283e-07
5546,1.8091e-07
5547,4.09339e-07
5548,1.97956e-07
5549,2.32358e-07
5550,7.98e-08
5551,2.27274e-07
5552,1.30711e-07
5553,2.81254e-07
5554,9.28333e-08
5555,2.65346e-07
5556,3.28198e-07
5557,4.7386e-07
5558,3.96049e-07
5559,1.36982e-06
5560,5.12557e-07
5561,3.40624e-07
5562,2.03958e-07
5563,2.29603e-07
5564,1.82833e-07
5565,1.20886e-07
5566,5.39375e-07
5567,4.54465e-07
5568,1.46206e-07
5569,9.55543e-08
5570,2.0812e-07
5571,7.74164e-08
5572,1.44361e-07
5573,2.49974e-07
5574,9.2784e-08
5575,3.43311e-07
5576,1.03729e-07
5577,2.65722e-08
5578,9.05108e-08
5579,2.58541e-07
5580,7.38541e-08
5581,1.68376e-07
5582,9.02644e-08
5583,2.29146e-07
5584,2.43487e-07
5585,3.06824e-07
5586,8.60711e-08
5587,9.24896e-08
5588,1.27513e-07
5589,1.08814e-07
5590,2.29162e-07
5591,1.65436e-07
5592,1.89628e-07
5593,1.87838e-08
5594,3.33206e-07
5595,1.83964e-07
5596,1.49729e-07
5597,2.56585e-07
5598,2.47418e-07
5599,5.65517e-08
5600,1.21884e-07
5601,1.72473e-07
5602,5.2082e-08
5603,9.91977e-08
5604,1.77813e-07
5605,2.36946e-07
5606,1.44478e-07
5607,4.3777e-08
5608,1.29748e-07
5609,1.33716e-07
5610,6.56069e-08
5611,2.59229e-07
5612,3.99022e-07
5613,2.23484e-07
5614,1.96064e-07
5615,1.42323e-07
5616,1.71817e-07
5617,2.84344e-07
5618,2.56828e-07
5619,9.29015e-08
5620,5.93083e-08
5621,1.82585e-07
5622,1.83008e-07
5623,4.74863e-08
5624,1.89699e-07
5625,1.28135e-07
5626,2.51346e-07
5627,6.21555e-08
5628,2.13555e-07
5629,1.04393e-07
5630,1.29299e-07
5631,1.13889e-07
5632,2.13172e-07
5633,4.16997e-08
5634,1.17778e-07
5635,1.64854e-07
5636,1.29855e-07
5637,6.44574e-08
5638,2.65815e-07
5639,1.5313e-07
5640,1.43372e-07
5641,1.35346e-07
5642,6.17963e-08
5643,8.23498e-08
5644,1.53007e-07
5645,1.25942e-07
5646,5.61944e-08
5647,6.53652e-08
5648,1.76926e-07
5649,6.57429e-08
5650,1.07219e-07
5651,1.34574e-07
5652,7.27263e-08
5653,1.26166e-07
5654,1.7215e-07
5655,1.86799e-07
5656,7.04062e-08
5657,1.81036e-07
5658,8.98917e-08
5659,1.13636e-07
5660,2.59115e-07
5661,1.48119e-07
5662,1.81308e-07
5663,2.63719e-07
5664,1.6565e-07
5665,1.76813e-07
5666,1.88687e-07
5667,1.42355e-07
5668,6.84393e-08
5669,1.93667e-07
5670,1.73541e-07
5671,2.49009e-07
5672,2.0849e-07
5673,2.66153e-08
5674,1.31081e-07
5675,1.21375e-07
5676,1.1458e-07
5677,1.61908e-07
5678,2.58483e-08
5679,8.09097e-08
5680,1.54414e-07
5681,7.75494e-08
5682,2.08752e-07
5683,8.87953e-08
5684,1.05767e-07
5685,1.92176e-07
5686,1.34689e-07
5687,1.69091e-07
5688,2.86898e-07
5689,9.30187e-08
5690,1.43476e-07
5691,2.26773e-07
5692,2.32547e-08
5693,7.29807e-08
5694,1.90516e-07
5695,1.26668e-07
5696,8.0672e-08
5697,4.70322e-08
5698,9.31452e-08
5699,1.26008e-07
5700,6.80786e-08
5701,2.8104e-07
5702,6.98785e-08
5703,9.44662e-08
5704,9.93239e-08
5705,7.42103e-08
5706,2.35865e-07
5707,1.53517e-07
5708,2.77468e-07
5709,3.49604e-07
5710,5.52505e-08
5711,4.58873e-07
5712,2.2329e-07
5713,1.59935e-07
5714,3.04307e-07
5715,4.81673e-07
5716,2.29856e-07
5717,2.62669e-07
5718,2.15201e-07
5719,1.12323e-07
5720,5.9955e-08
5721,1.24902e-07
5722,1.4763e-07
5723,2.31185e-07
5724,3.10246e-07
5725,2.35306e-07
5726,1.63799e-07
5727,5.22984e-07
5728,4.03278e-07
5729,5.08478e-07
5730,4.86465e-07
5731,1.04575e-06
5732,1.41645e-06
5733,2.91941e-07
5734,2.16345e-06
5735,1.06326e-06
5736,6.46496e-07
5737,2.51667e-07
5738,2.38379e-06
5739,2.29821e-06
5740,4.23603e-07
5741,3.93569e-07
5742,2.51473e-07
5743,7.35204e-07
5744,9.63641e-08
5745,7.32895e-07
5746,6.28411e-07
5747,2.3544e-07
5748,6.1507e-07
5749,1.40479e-06
5750,3.88773e-07
5751,5.31534e-07
5752,2.91181e-07
5753,8.86809e-08
5754,3.9494e-07
5755,2.99127e-07
5756,1.94562e-07
5757,2.07643e-07
5758,1.50218e-07
5759,2.76231e-07
5760,8.73922e-08
5761,9.74111e-08
5762,2.12616e-07
5763,1.82735e-07
5764,2.26479e-07
5765,1.54307e-07
5766,7.47734e-08
5767,1.95778e-07
5768,1.26502e-07
5769,1.65216e-07
5770,6.78495e-08
5771,1.24391e-07
5772,2.0086e-07
5773,2.128e-07
5774,3.31449e-07
5775,1.65974e-07
5776,2.1677e-07
5777,2.63395e-07
5778,1.20112e-07
5779,3.61761e-07
5780,1.09698e-07
5781,2.25693e-08
5782,9.29242e-08
5783,1.59738e-07
5784,9.54228e-08
5785,1.50843e-07
5786,1.73546e-07
5787,1.49098e-07
5788,4.6846e-08
5789,2.33098e-07
5790,1.95667e-07
5791,1.67276e-07
5792,1.00048e-07
5793,1.30191e-07
5794,2.47587e-07
5795,1.73789e-07
5796,1.13921e-07
5797,1.64139e-07
5798,1.60096e-07
5799,1.8203e-07
5800,1.91979e-07
5801,2.44026e-07
5802,5.18082e-08
5803,1.37939e-07
5804,2.50622e-07
5805,1.84168e-07
5806,6.30276e-08
5807,3.42321e-08
5808,4.98361e-08
5809,1.22265e-07
5810,1.59897e-07
5811,1.26198e-07
5812,3.58126e-08
5813,1.02654e-07
5814,4.08654e-07
5815,1.84475e-07
5816,6.83334e-08
5817,2.7009e-07
5818,2.09058e-07
5819,1.2768e-07
5820,1.54991e-07
5821,1.50368e-07
5822,2.72763e-07
5823,3.50867e-07
5824,7.01629e-08
5825,3.25133e-07
5826,5.01466e-07
5827,4.42553e-07
5828,5.23961e-07
5829,1.40823e-06
5830,8.44225e-07
5831,1.80553e-07
5832,6.15171e-07
5833,9.73354e-07
5834,5.444e-07
5835,4.07462e-08
5836,3.54719e-07
5837,6.30518e-07
5838,2.74018e-07
5839,1.60008e-06
5840,3.00707e-06
5841,1.39563e-06
5842,1.15918e-06
5843,3.75784e-07
5844,1.55958e-07
5845,9.85581e-07
5846,1.15608e-06
5847,5.28608e-07
5848,5.6745e-07
5849,5.78167e-07
5850,2.8634e-07
5851,9.13593e-08
5852,9.43132e-07
5853,4.44957e-07
5854,1.21128e-07
5855,5.56776e-07
5856,4.91199e-07
5857,9.96184e-07
5858,3.88393e-07
5859,4.56677e-07
5860,4.59633e-07
5861,4.89573e-07
5862,2.98801e-07
5863,8.22651e-07
5864,3.10586e-07
5865,1.58019e-07
5866,5.28847e-08
5867,2.83447e-07
5868,1.29501e-07
5869,2.99794e-07
5870,2.1127e-07
5871,7.88997e-08
5872,1.29815e-07
5873,1.90576e-07
5874,1.55373e-07
5875,4.03874e-07
5876,1.28501e-07
5877,1.42824e-07
5878,2.2962e-07
5879,4.55868e-07
5880,2.4445e-07
5881,1.01885e-07
5882,1.66651e-07
5883,1.91788e-07
5884,1.92424e-07
5885,2.09462e-07
5886,2.41141e-07
5887,7.64246e-08
5888,4.17668e-08
5889,1.78036e-07
5890,1.04781e-07
5891,3.70609e-08
5892,4.57224e-08
5893,1.68533e-07
5894,2.53796e-07
5895,1.70032e-07
5896,1.0106e-07
5897,9.59087e-08
5898,2.17909e-07
5899,1.37825e-07
5900,1.24955e-07
5901,1.49453e-07
5902,2.39643e-07
5903,1.77254e-07
5904,1.25838e-07
5905,3.83222e-08
5906,2.76285e-08
5907,2.59885e-07
5908,1.56582e-07
5909,7.97231e-08
5910,8.61941e-08
5911,1.49984e-07
5912,1.26329e-07
5913,4.06956e-07
5914,1.76603e-07
5915,1.06083e-07
5916,2.6689e-07
5917,2.24864e-07
5918,1.90688e-07
5919,9.9299e-08
5920,8.75202e-08
5921,2.21023e-07
5922,2.10859e-07
5923,1.67571e-07
5924,1.36268e-07
5925,1.21332e-07
5926,2.26467e-07
5927,1.33933e-07
5928,1.27974e-07
5929,6.40048e-08
5930,4.72996e-08
5931,9.25613e-08
5932,6.12731e-08
5933,1.0929e-07
5934,1.49307e-07
5935,2.11217e-07
5936,8.96065e-08
5937,1.05026e-07
5938,6.52177e-08
5939,1.8477e-07
5940,9.10159e-08
5941,7.23188e-08
5942,1.03831e-07
5943,1.10734e-07
5944,1.14358e-07
5945,1.56228e-07
5946,1.25487e-07
5947,1.68287e-07
5948,8.51466e-08
5949,1.67663e-07
5950,4.07547e-08
5951,1.22997e-07
5952,1.52912e-07
5953,5.13387e-08
5954,1.3791e-07
5955,6.00715e-08
5956,9.32719e-08
5957,1.5847e-07
5958,9.13968e-08
5959,1.47074e-07
5960,8.47287e-08
5961,8.86206e-08
5962,6.92445e-08
5963,1.03747e-07
5964,7.99007e-08
5965,1.08385e-07
5966,1.04643e-07
5967,1.08095e-07
5968,1.2994e-07
5969,9.78352e-08
5970,6.46029e-08
5971,1.03337e-07
5972,1.48509e-07
5973,1.41454e-07
5974,1.33619e-07
5975,1.76847e-07
5976,1.56059e-07
5977,6.38436e-08
5978,1.12378e-07
5979,1.29872e-07
5980,1.58263e-07
5981,1.40517e-07
5982,1.0248e-07
5983,5.95698e-08
5984,1.88486e-07
5985,5.14057e-08
5986,1.90887e-07
5987,7.84841e-08
5988,1.87526e-07
5989,1.11358e-07
5990,2.48292e-08
5991,8.40912e-08
5992,1.16368e-07
5993,1.19398e-07
5994,1.26495e-07
5995,1.8155e-07
5996,1.00732e-07
5997,7.32974e-08
5998,8.20175e-08
5999,1.61349e-07
6000,6.60234e-08
6001,8.6208e-08
6002,1.27488e-07
6003,1.71766e-07
6004,1.33593e-07
6005,1.32509e-07
6006,1.73201e-07
6007,8.95877e-08
6008,1.06154e-07
6009,1.04038e-07
6010,6.88136e-08
6011,1.02529e-07
6012,1.2545e-07
6013,7.71164e-08
6014,9.77361e-08
6015,1.08603e-07
6016,1.06921e-07
6017,8.65639e-08
6018,9.68512e-08
6019,1.42591e-07
6020,8.80557e-08
6021,1.23012e-08
6022,8.21881e-08
6023,1.54714e-07
6024,8.32062e-08
6025,9.58314e-08
6026,1.89729e-07
6027,1.09569e-07
6028,7.75709e-08
6029,1.64381e-07
6030,6.77957e-08
6031,8.6125e-08
6032,1.31246e-07
6033,1.24531e-07
6034,8.53169e-08
6035,1.54664e-07
6036,1.28454e-07
6037,1.18759e-07
6038,7.6795e-08
6039,9.15223e-08
6040,1.23454e-07
6041,1.29021e-07
6042,8.91433e-08
6043,1.38634e-07
6044,5.6039e-08
6045,5.49799e-08
6046,1.42914e-07
6047,1.14572e-07
6048,1.33437e-07
6049,1.23602e-07
6050,1.55371e-07
6051,1.33726e-07
6052,6.28892e-08
6053,1.09622e-07
6054,9.67342e-08
6055,9.27234e-08
6056,1.20101e-07
6057,1.34588e-07
6058,6.43405e-08
6059,1.47728e-07
6060,8.5882e-08
6061,1.07282e-07
6062,9.40069e-08
6063,1.06771e-07
6064,1.76565e-07
6065,6.74576e-08
6066,8.97069e-08
6067,8.92168e-08
6068,1.84366e-07
6069,9.11837e-08
6070,9.88454e-08
6071,3.58245e-08
6072,1.82871e-07
6073,4.86032e-08
6074,1.52883e-07
6075,1.75503e-07
6076,1.34454e-07
6077,8.18603e-08
6078,1.16842e-07
6079,5.70463e-08
6080,7.36928e-08
6081,9.71901e-08
6082,1.96858e-07
6083,8.54019e-08
6084,6.92785e-08
6085,9.9118e-08
6086,1.61737e-07
6087,1.40783e-07
6088,1.09257e-07
6089,1.05719e-07
6090,1.06591e-07
6091,7.7503e-08
6092,1.35632e-07
6093,1.22292e-07
6094,6.72939e-08
6095,1.09621e-07
6096,1.33436e-07
6097,1.48509e-07
6098,9.76636e-08
6099,6.56768e-08
6100,1.41988e-07
6101,9.39666e-08
6102,1.42138e-07
6103,8.40161e-08
6104,1.48658e-07
6105,1.39516e-07
6106,1.24246e-07
6107,2.07471e-08
6108,5.32698e-08
6109,1.76753e-07
6110,1.50306e-07
6111,6.14104e-08
6112,1.86613e-07
6113,1.27273e-07
6114,5.49544e-08
6115,1.64824e-07
6116,4.06454e-08
6117,7.61161e-08
6118,1.91209e-07
6119,3.82598e-08
6120,9.12381e-08
6121,1.45899e-07
6122,2.20418e-07
6123,1.92611e-07
6124,7.3557e-08
6125,8.10664e-08
6126,6.68377e-08
6127,1.04838e-07
6128,1.45274e-07
6129,1.31476e-07
6130,4.0205e-08
6131,1.28775e-07
6132,1.65938e-07
6133,1.14422e-07
6134,9.32705e-08
6135,1.00519e-07
6136,1.19258e-07
6137,2.01528e-07
6138,2.37935e-07
6139,7.9931e-08
6140,1.22973e-07
6141,1.98641e-07
6142,1.98818e-07
6143,7.97729e-08
6144,6.93892e-08
6145,1.70288e-07
6146,1.25997e-07
6147,9.03926e-08
6148,1.14675e-07
6149,1.21981e-07
6150,1.05423e-07
6151,1.62959e-07
6152,1.49904e-07
6153,8.84936e-08
6154,9.03238e-08
6155,1.91992e-07
6156,1.54175e-07
6157,6.0661e-08
6158,6.61169e-08
6159,1.03313e-07
6160,9.95999e-08
6161,1.84924e-07
6162,3.02409e-08
6163,1.29494e-07
6164,1.00054e-07
6165,1.80367e-07
6166,1.26177e-07
6167,6.30537e-08
6168,8.32628e-08
6169,4.80371e-08
6170,7.35383e-08
6171,2.09964e-07
6172,2.68197e-08
6173,6.25218e-08
6174,1.06667e-07
6175,1.1905e-07
6176,1.74697e-07
6177,1.44732e-07
6178,1.40455e-07
6179,7.8578e-08
6180,8.56374e-08
6181,5.09314e-08
6182,1.11283e-07
6183,8.5855e-08
6184,1.05295e-07
6185,8.14168e-08
6186,1.67079e-07
6187,4.60384e-08
6188,1.37471e-07
6189,7.45826e-08
6190,1.0605e-07
6191,1.07981e-07
6192,1.64066e-07
6193,6.28581e-08
6194,2.2672e-07
6195,7.13129e-08
6196,1.55632e-07
6197,3.04426e-07
6198,7.13082e-08
6199,1.77768e-07
6200,2.73435e-07
6201,1.81122e-07
6202,2.34242e-07
6203,2.44728e-07
6204,2.5854e-07
6205,6.89946e-07
6206,5.77378e-07
6207,3.06457e-07
6208,6.40988e-08
6209,2.63813e-07
6210,2.08111e-07
6211,1.56148e-07
6212,1.92386e-07
6213,2.59521e-08
6214,7.70567e-08
6215,1.15629e-07
6216,1.17545e-07
6217,1.0398e-07
6218,8.58494e-08
6219,1.48927e-07
6220,5.91368e-08
6221,1.07695e-07
6222,1.68182e-07
6223,1.56883e-07
6224,1.95136e-07
6225,1.59839e-07
6226,1.08965e-07
6227,1.02131e-07
6228,5.40572e-08
6229,3.94296e-08
6230,1.23838e-07
6231,1.32802e-07
6232,1.00688e-07
6233,1.20709e-07
6234,5.11288e-08
6235,1.94782e-07
6236,1.48082e-07
6237,1.12529e-07
6238,1.11404e-07
6239,3.61325e-08
6240,1.22337e-07
6241,1.67001e-07
6242,1.95673e-07
6243,1.96546e-07
6244,6.14487e-08
6245,1.84711e-07
6246,5.72257e-08
6247,4.97406e-08
6248,1.43961e-07
6249,1.06354e-07
6250,6.88203e-08
6251,1.18695e-07
6252,7.82607e-08
6253,9.91792e-08
6254,1.16272e-07
6255,7.35551e-08
6256,9.05227e-08
6257,6.73536e-08
6258,1.53011e-07
6259,1.68568e-07
6260,1.16594e-07
6261,2.46202e-07
6262,1.10012e-07
6263,1.76996e-07
6264,4.67096e-08
6265,1.34924e-07
6266,1.1869e-07
6267,1.52782e-07
6268,1.4577e-07
6269,8.63595e-08
6270,1.05435e-07
6271,1.41377e-07
6272,1.47307e-07
6273,1.80914e-07
6274,4.97131e-08
6275,6.78687e-08
6276,7.44641e-08
6277,1.30087e-07
6278,1.09702e-07
6279,8.36995e-08
6280,7.10511e-08
6281,4.87e-08
6282,1.41523e-07
6283,1.76454e-07
6284,8.98714e-08
6285,1.39167e-07
6286,4.73252e-08
6287,7.24586e-08
6288,7.03424e-08
6289,1.38123e-07
6290,1.05531e-07
6291,1.14887e-07
6292,1.39289e-07
6293,1.28925e-07
6294,1.34073e-07
6295,9.14127e-08
6296,1.57858e-07
6297,9.16191e-08
6298,5.74391e-08
6299,1.36252e-07
6300,9.37905e-08
6301,6.82308e-08
6302,1.08731e-07
6303,8.58928e-08
6304,8.68245e-08
6305,1.54095e-07
6306,1.96114e-07
6307,1.50532e-07
6308,1.38101e-08
6309,8.49906e-08
6310,1.23384e-07
6311,1.8218e-07
6312,1.49078e-07
6313,2.33442e-08
6314,1.2386e-07
6315,5.78341e-08
6316,1.15028e-07
6317,1.40863e-07
6318,1.3533e-07
6319,1.36649e-07
6320,1.5376e-07
6321,1.7834e-07
6322,1.61996e-07
6323,1.35654e-07
6324,1.63791e-07
6325,1.91193e-07
6326,1.34342e-07
6327,8.45375e-08
6328,1.48401e-07
6329,1.31609e-07
6330,6.83504e-08
6331,9.77148e-08
6332,6.33944e-08
6333,1.08379e-07
6334,7.76783e-08
6335,8.34058e-08
6336,1.19066e-07
6337,1.29061e-07
6338,1.17141e-07
6339,1.43976e-07
6340,8.44349e-08
6341,1.13141e-07
6342,5.78188e-08
6343,1.07085e-07
6344,1.19173e-07
6345,1.16876e-07
6346,1.35691e-07
6347,9.24214e-08
6348,8.92678e-08
6349,1.40543e-07
6350,1.47718e-07
6351,4.83599e-08
6352,1.10034e-07
6353,7.1622e-08
6354,8.9226e-08
6355,1.08303e-07
6356,1.54518e-07
6357,8.66024e-08
6358,1.43891e-07
6359,6.37399e-08
6360,7.43216e-08
6361,1.05612e-07
6362,1.60132e-07
6363,1.3292e-07
6364,1.06387e-07
6365,1.36924e-07
6366,6.70613e-08
6367,1.30815e-07
6368,7.29198e-08
6369,1.20919e-07
6370,9.02215e-08
6371,6.54383e-08
6372,1.90748e-07
6373,1.44385e-07
6374,7.80741e-08
6375,1.35305e-07
6376,7.96593e-08
6377,1.23564e-07
6378,1.30064e-07
6379,8.50963e-08
6380,8.45692e-08
6381,1.01932e-07
6382,9.59513e-08
6383,1.40545e-07
6384,1.32065e-07
6385,1.21984e-07
6386,1.53314e-07
6387,9.59117e-08
6388,1.38869e-07
6389,9.17876e-08
6390,1.50483e-07
6391,3.89403e-08
6392,6.0051e-08
6393,7.14331e-09
6394,8.53522e-08
6395,1.17073e-07
6396,1.50861e-07
6397,1.84798e-07
6398,1.04348e-07
6399,8.30778e-08
6400,2.18885e-07
6401,1.24365e-07
6402,1.29065e-07
6403,1.08922e-07
6404,5.16414e-08
6405,1.24714e-07
6406,1.33601e-07
6407,1.65622e-07
6408,1.79818e-07
6409,1.87947e-07
6410,9.2693e-08
6411,8.00742e-08
6412,2.53114e-08
6413,1.51669e-07
6414,1.49954e-07
6415,1.63637e-07
6416,1.03462e-07
6417,1.5666e-07
6418,1.27269e-07
6419,4.67387e-08
6420,8.89632e-08
6421,2.12808e-07
6422,2.25845e-07
6423,1.92305e-07
6424,1.42338e-07
6425,1.08903e-07
6426,7.40301e-08
6427,7.8143e-08
6428,1.10599e-07
6429,1.37577e-07
6430,4.59287e-08
6431,8.474e-08
6432,1.99178e-07
6433,1.27303e-07
6434,8.09731e-08
6435,9.26931e-08
6436,7.4472e-08
6437,7.45375e-08
6438,1.43492e-07
6439,1.22963e-07
6440,2.42395e-07
6441,7.67781e-08
6442,2.73192e-08
6443,5.9036e-08
6444,3.81882e-08
6445,1.27755e-07
6446,1.64969e-07
6447,1.19041e-07
6448,2.04526e-07
6449,1.51538e-07
