5347,1.69287e-05
5348,8.49866e-06
5349,1.43545e-05
5350,1.08678e-05
5351,1.45666e-05
5352,6.69178e-06
5353,1.13545e-05
5354,3.25081e-06
5355,2.10957e-05
5356,1.56012e-06
5357,1.06895e-05
5358,1.23569e-05
5359,1.01944e-05
5360,3.22616e-06
5361,1.09385e-05
5362,5.67923e-06
5363,1.35805e-05
5364,9.38286e-06
5365,7.30734e-06
5366,3.40618e-06
5367,8.92592e-06
5368,5.05204e-06
5369,1.16921e-05
5370,7.37464e-06
5371,1.18682e-05
5372,4.0548e-06
5373,1.40867e-05
5374,6.02204e-06
5375,1.11815e-05
5376,1.04619e-05
5377,3.72092e-06
5378,7.70484e-06
5379,7.36233e-06
5380,3.28698e-06
5381,6.22316e-06
5382,6.02895e-06
5383,9.18533e-06
5384,9.89513e-06
5385,6.33991e-06
5386,2.62336e-06
5387,4.46531e-06
5388,6.70625e-06
5389,4.41934e-06
5390,1.28998e-05
5391,9.78119e-06
5392,9.81913e-06
5393,1.09627e-05
5394,6.90336e-06
5395,8.00716e-06
5396,3.06917e-06
5397,9.65705e-06
5398,8.13785e-06
5399,7.60493e-06
5400,3.49412e-06
5401,1.24978e-05
5402,3.26878e-06
5403,1.43604e-05
5404,3.33761e-06
5405,7.66639e-06
5406,9.83829e-06
5407,2.54705e-06
5408,4.9553e-06
5409,1.80176e-06
5410,9.40518e-06
5411,3.17054e-06
5412,8.36752e-06
5413,5.10416e-06
5414,8.14523e-06
5415,3.92277e-07
5416,1.00768e-05
5417,4.80606e-06
5418,7.43466e-06
5419,7.11572e-06
5420,3.67556e-06
5421,8.33822e-06
5422,6.19292e-06
5423,2.25063e-06
5424,3.46167e-06
5425,6.4068e-06
5426,3.98969e-06
5427,8.60941e-06
5428,5.13387e-06
5429,6.2853e-06
5430,4.47047e-06
5431,7.7466e-06
5432,8.23e-06
5433,3.89921e-06
5434,1.41596e-05
5435,6.78874e-06
5436,1.14675e-05
5437,7.47293e-06
5438,2.53515e-06
5439,1.00825e-05
5440,6.93267e-06
5441,8.30145e-06
5442,8.61803e-06
5443,7.5888e-06
5444,5.88498e-06
5445,8.53297e-06
5446,9.83416e-07
5447,8.29747e-06
5448,4.03276e-06
5449,1.02486e-05
5450,2.19771e-06
5451,7.75323e-06
5452,5.60829e-06
5453,3.0725e-06
5454,7.48804e-06
5455,8.08162e-06
5456,8.55584e-06
5457,8.62973e-06
5458,5.67357e-06
5459,5.5671e-06
5460,6.25075e-06
5461,4.58396e-07
5462,8.39102e-06
5463,2.69829e-06
5464,6.21675e-06
5465,6.71691e-06
5466,1.17944e-06
5467,8.23183e-06
5468,4.32173e-06
5469,7.82614e-06
5470,4.16737e-06
5471,1.11748e-05
5472,7.84922e-06
5473,7.47891e-06
5474,9.7733e-06
5475,5.67473e-06
5476,1.20504e-05
5477,2.53271e-06
5478,2.93797e-06
5479,4.9662e-06
5480,1.12384e-05
5481,5.44927e-06
5482,4.1633e-06
5483,6.76464e-06
5484,8.67843e-07
5485,7.65677e-06
5486,7.3631e-06
5487,3.82394e-06
5488,7.76854e-06
5489,4.63057e-06
5490,1.37597e-06
5491,4.08991e-06
5492,3.53566e-06
5493,7.56491e-06
5494,2.52811e-06
5495,3.70119e-06
5496,5.36323e-06
5497,8.62197e-06
5498,2.44603e-06
5499,3.51941e-06
5500,7.21299e-06
5501,2.71005e-06
5502,4.78911e-06
5503,4.96793e-06
5504,2.24387e-06
5505,1.72455e-06
5506,4.94465e-06
5507,2.03526e-06
5508,6.74788e-06
5509,6.36682e-06
5510,1.25285e-06
5511,6.03848e-06
5512,4.6884e-06
5513,2.63394e-06
5514,4.72564e-06
5515,7.21019e-07
5516,3.04624e-06
5517,3.08042e-06
5518,4.37217e-06
5519,2.09565e-06
5520,2.21297e-06
5521,3.26852e-06
5522,6.66331e-06
5523,1.8914e-06
5524,3.93467e-06
5525,1.52783e-06
5526,5.33548e-06
5527,4.62829e-06
5528,6.23347e-06
5529,3.71029e-06
5530,2.27902e-06
5531,3.97721e-06
5532,2.8479e-06
5533,4.68588e-06
5534,4.55591e-06
5535,3.29933e-06
5536,2.35517e-06
5537,4.83402e-06
5538,2.68357e-06
5539,1.0562e-06
5540,1.62022e-06
5541,7.84147e-07
5542,2.95226e-07
5543,3.00453e-06
5544,3.68378e-06
5545,4.04272e-06
5546,1.6521e-06
5547,1.85604e-06
5548,2.13201e-06
5549,3.17687e-06
5550,2.2581e-06
5551,9.25181e-07
5552,3.11325e-06
5553,1.58191e-06
5554,1.94403e-06
5555,2.10403e-06
5556,5.7034e-06
5557,3.62371e-06
5558,4.23591e-06
5559,5.19978e-06
5560,3.51176e-06
5561,1.99959e-06
5562,2.33033e-06
5563,4.62826e-06
5564,2.27723e-06
5565,1.87255e-06
5566,3.93575e-06
5567,7.13632e-06
5568,3.44414e-06
5569,5.01873e-06
5570,2.2365e-06
5571,8.68839e-06
5572,5.48401e-06
5573,3.14093e-06
5574,3.46881e-06
5575,8.82054e-06
5576,4.80437e-06
5577,2.6343e-06
5578,1.19698e-05
5579,3.49981e-06
5580,4.81237e-06
5581,1.71085e-06
5582,5.04957e-06
5583,3.24006e-06
5584,7.3612e-06
5585,3.68005e-06
5586,2.17023e-06
5587,2.33327e-06
5588,9.82964e-07
5589,3.31869e-06
5590,1.24536e-06
5591,6.07304e-06
5592,5.21171e-06
5593,5.16762e-06
5594,4.32152e-06
5595,6.49611e-06
5596,3.21514e-06
5597,1.53415e-06
5598,2.52723e-06
5599,4.84365e-06
5600,3.05676e-06
5601,3.95076e-06
5602,1.52639e-06
5603,3.44492e-06
5604,1.2775e-06
5605,3.61634e-06
5606,2.16771e-06
5607,4.60377e-06
5608,2.11703e-06
5609,4.02842e-06
5610,7.87989e-07
5611,4.28433e-06
5612,1.44666e-06
5613,4.74007e-06
5614,3.89872e-06
5615,3.61817e-06
5616,3.14122e-06
5617,2.32979e-06
5618,4.15545e-06
5619,2.92416e-06
5620,5.08041e-06
5621,5.58639e-06
5622,3.52925e-06
5623,2.46483e-06
5624,3.89251e-06
5625,4.99665e-06
5626,3.58272e-06
5627,4.27267e-06
5628,4.98475e-06
5629,4.54675e-06
5630,5.61901e-06
5631,5.02556e-06
5632,1.57978e-06
5633,1.21149e-06
5634,2.44973e-06
5635,5.38555e-06
5636,1.51092e-06
5637,2.1769e-06
5638,1.86895e-06
5639,2.65246e-06
5640,2.49046e-06
5641,7.87121e-07
5642,7.37915e-06
5643,3.0413e-06
5644,3.83772e-06
5645,4.27728e-06
5646,5.26459e-06
5647,1.0717e-07
5648,5.86624e-06
5649,5.93526e-06
5650,6.43974e-07
5651,5.44222e-06
5652,6.61872e-06
5653,8.42862e-06
5654,5.43269e-06
5655,8.09106e-06
5656,4.80503e-06
5657,5.5571e-06
5658,9.29763e-06
5659,2.5911e-06
5660,6.33837e-06
5661,6.29465e-06
5662,8.85647e-06
5663,7.83099e-06
5664,5.12053e-06
5665,7.97586e-06
5666,6.12355e-06
5667,1.08742e-05
5668,3.87936e-06
5669,8.26429e-06
5670,2.57896e-06
5671,7.5986e-07
5672,3.3407e-06
5673,2.03154e-06
5674,5.37757e-06
5675,2.34912e-06
5676,3.64511e-06
5677,2.95655e-06
5678,2.24424e-06
5679,5.38676e-06
5680,1.89603e-06
5681,1.05705e-06
5682,3.57334e-06
5683,1.48283e-06
5684,6.16635e-06
5685,1.96961e-06
5686,2.81353e-06
5687,1.16012e-06
5688,3.0711e-06
5689,2.37859e-06
5690,3.05935e-06
5691,2.37962e-06
5692,7.33735e-07
5693,2.61242e-06
5694,7.04648e-07
5695,1.68202e-06
5696,3.57527e-06
5697,2.03091e-06
5698,1.37054e-06
5699,2.17312e-06
5700,1.03278e-06
5701,1.52442e-06
5702,2.81062e-06
5703,3.08797e-06
5704,2.01128e-06
5705,6.07049e-07
5706,1.21323e-06
5707,2.53256e-06
5708,3.77321e-06
5709,1.9773e-06
5710,4.52895e-07
5711,2.87029e-06
5712,3.06927e-06
5713,3.0605e-06
5714,2.57842e-06
5715,2.83247e-06
5716,3.17974e-06
5717,3.01564e-06
5718,2.6176e-06
5719,3.32318e-06
5720,2.51641e-06
5721,2.555e-06
5722,2.71494e-06
5723,2.83134e-06
5724,9.50754e-07
5725,3.42265e-06
5726,1.48886e-06
5727,2.0741e-06
5728,3.28428e-06
5729,2.63769e-06
5730,2.18999e-06
5731,5.06847e-06
5732,3.309e-06
5733,1.41431e-06
5734,3.64998e-06
5735,2.98444e-06
5736,2.28902e-06
5737,1.23497e-06
5738,1.70202e-06
5739,1.56479e-06
5740,2.94142e-06
5741,3.54382e-06
5742,3.77483e-06
5743,3.7484e-06
5744,3.62597e-06
5745,1.81463e-06
5746,1.56707e-06
5747,5.89382e-06
5748,3.43993e-06
5749,1.89743e-06
5750,3.17855e-06
5751,1.59475e-06
5752,3.2328e-06
5753,1.61531e-06
5754,5.30585e-06
5755,2.83539e-06
5756,6.00371e-06
5757,4.02834e-06
5758,2.52158e-06
5759,1.78458e-06
5760,2.42696e-06
5761,7.00893e-07
5762,9.22082e-07
5763,1.49528e-06
5764,6.71414e-06
5765,4.22449e-06
5766,6.4994e-07
5767,1.62678e-06
5768,2.4699e-06
5769,4.48379e-06
5770,1.88677e-06
5771,3.89479e-06
5772,4.36803e-06
5773,8.97676e-06
5774,1.6989e-06
5775,4.32056e-06
5776,1.63433e-06
5777,3.82891e-06
5778,2.58565e-06
5779,5.0569e-06
5780,5.36063e-06
5781,3.5068e-06
5782,1.01954e-06
5783,2.23141e-06
5784,2.34106e-06
5785,2.52194e-06
5786,5.55913e-06
5787,1.63571e-06
5788,5.25858e-06
5789,4.57124e-06
5790,5.38889e-06
5791,2.73532e-06
5792,5.82782e-06
5793,3.07742e-06
5794,4.16547e-06
5795,8.44867e-06
5796,4.01458e-06
5797,5.8718e-06
5798,8.07694e-06
5799,5.78777e-06
5800,1.01397e-05
5801,2.67296e-06
5802,4.9884e-06
5803,2.47755e-06
5804,3.32775e-06
5805,2.30035e-06
5806,6.12135e-06
5807,3.64715e-06
5808,6.04406e-06
5809,3.9505e-06
5810,4.59425e-06
5811,5.02912e-06
5812,3.62047e-06
5813,5.4997e-06
5814,7.63371e-06
5815,2.00652e-06
5816,5.89324e-06
5817,2.57867e-06
5818,4.97827e-06
5819,7.23507e-06
5820,6.98462e-06
5821,8.92824e-06
5822,1.57897e-06
5823,5.54144e-07
5824,3.8928e-06
5825,5.30769e-06
5826,5.13636e-06
5827,4.49638e-06
5828,5.74887e-06
5829,3.95848e-06
5830,5.54608e-06
5831,5.70826e-06
5832,3.01506e-06
5833,6.92711e-06
5834,7.45768e-06
5835,8.97447e-06
5836,3.52917e-06
5837,4.90871e-06
5838,3.02534e-06
5839,9.73644e-06
5840,4.76566e-06
5841,8.27104e-06
5842,6.07351e-06
5843,3.76316e-06
5844,1.09386e-05
5845,4.3139e-06
5846,9.27792e-06
5847,6.403e-06
5848,3.7151e-06
5849,8.58595e-06
5850,9.10511e-06
5851,1.08337e-05
5852,1.04627e-05
5853,8.57164e-06
5854,5.4967e-06
5855,9.52507e-06
5856,9.5421e-06
5857,7.86465e-06
5858,9.17695e-06
5859,2.89813e-06
5860,8.4139e-06
5861,1.09924e-05
5862,5.00416e-06
5863,3.87736e-06
5864,7.99626e-06
5865,2.03375e-06
5866,6.34678e-06
5867,1.21668e-05
5868,2.92838e-06
5869,2.95499e-06
5870,1.20068e-05
5871,3.6757e-06
5872,1.02022e-05
5873,4.87119e-06
5874,1.48353e-06
5875,1.10158e-05
5876,6.25309e-06
5877,1.04227e-05
5878,7.62638e-06
5879,3.40642e-06
5880,8.06021e-06
5881,6.36649e-06
5882,2.73049e-06
5883,8.72706e-06
5884,7.43822e-06
5885,3.56686e-06
5886,4.26873e-06
5887,5.97381e-06
5888,6.7962e-06
5889,5.58976e-06
5890,3.84209e-06
5891,3.34349e-06
5892,1.47845e-06
5893,4.25094e-06
5894,2.49712e-06
5895,3.33872e-06
5896,3.80227e-06
5897,2.51971e-06
5898,5.91366e-06
5899,6.16767e-06
5900,3.76413e-06
5901,3.81871e-06
5902,7.15467e-06
5903,2.65093e-06
5904,4.09765e-06
5905,7.25445e-06
5906,1.64992e-07
5907,3.61006e-06
5908,6.27971e-06
5909,3.74951e-06
5910,1.98816e-06
5911,1.71176e-06
5912,3.54033e-06
5913,3.99271e-06
5914,2.28329e-06
5915,4.82607e-06
5916,3.7e-06
5917,1.08431e-06
5918,4.70484e-06
5919,1.86875e-06
5920,2.62794e-06
5921,1.12632e-06
5922,2.66527e-06
5923,2.57517e-06
5924,2.58491e-06
5925,5.15984e-06
5926,1.67426e-06
5927,1.08537e-06
5928,3.59555e-06
5929,2.93876e-06
5930,4.66705e-06
5931,3.20104e-06
5932,3.46277e-06
5933,2.8017e-06
5934,5.99419e-06
5935,5.39082e-06
5936,2.82804e-06
5937,2.28829e-06
5938,3.70101e-06
5939,2.67597e-06
5940,2.01951e-06
5941,2.72041e-06
5942,2.26032e-06
5943,7.75568e-07
5944,3.49679e-06
5945,5.21623e-06
5946,1.13643e-06
5947,3.50312e-06
5948,2.66486e-06
5949,3.80539e-06
5950,2.2188e-06
5951,2.5338e-06
5952,1.03145e-06
5953,2.97204e-06
5954,2.13476e-06
5955,4.87488e-07
5956,9.24851e-07
5957,3.41822e-06
5958,3.42048e-06
5959,1.64618e-06
5960,2.09444e-06
5961,1.40809e-06
5962,2.85914e-06
5963,3.09142e-06
5964,1.53187e-06
5965,1.73014e-06
5966,6.03585e-07
5967,2.16621e-06
5968,2.07231e-06
5969,1.68764e-06
5970,2.88892e-06
5971,2.05801e-06
5972,2.97819e-06
5973,2.53237e-06
5974,2.88536e-06
5975,2.50531e-06
5976,1.52409e-06
5977,4.81282e-08
5978,2.44683e-06
5979,1.55638e-06
5980,1.92581e-06
5981,3.2207e-06
5982,4.90045e-06
5983,2.22294e-06
5984,6.76231e-07
5985,3.33514e-06
5986,1.11109e-06
5987,1.64393e-06
5988,1.66957e-06
5989,1.93966e-06
5990,5.75757e-06
5991,2.98743e-06
5992,2.49328e-06
5993,1.03701e-06
5994,2.2992e-06
5995,1.78108e-06
5996,2.39298e-06
5997,4.39702e-06
5998,5.14938e-06
5999,3.06256e-06
6000,2.49904e-06
6001,2.31513e-06
6002,6.49613e-06
6003,4.49329e-06
6004,1.84202e-06
6005,6.35323e-06
6006,4.76471e-06
6007,5.97645e-06
6008,3.7253e-06
6009,4.27335e-06
6010,5.78166e-06
6011,2.5881e-06
6012,2.97985e-06
6013,2.4695e-06
6014,1.31703e-06
6015,1.9834e-06
6016,3.23258e-06
6017,2.45611e-06
6018,3.07355e-06
6019,4.99594e-06
6020,2.23748e-06
6021,8.27686e-07
6022,7.72828e-06
6023,1.27976e-06
6024,2.57394e-06
6025,5.20386e-06
6026,2.48874e-06
6027,5.66081e-06
6028,3.84548e-06
6029,3.16188e-06
6030,6.04004e-06
6031,3.86057e-06
6032,1.36587e-06
6033,2.5181e-06
6034,3.66118e-06
6035,2.96619e-06
6036,5.3756e-06
6037,5.18661e-06
6038,1.5392e-06
6039,2.52475e-06
6040,3.22821e-06
6041,2.2205e-06
6042,4.46642e-06
6043,3.76869e-06
6044,2.54877e-06
6045,6.55749e-06
6046,4.3759e-06
6047,1.56442e-06
6048,1.9256e-06
6049,6.21614e-06
6050,3.61996e-06
6051,1.155e-06
6052,6.15115e-07
6053,6.45809e-06
6054,2.3921e-06
6055,5.61032e-06
6056,1.53199e-06
6057,2.88487e-06
6058,6.02993e-06
6059,4.19879e-06
6060,3.48405e-06
6061,5.33917e-06
6062,5.61614e-06
6063,7.59771e-06
6064,3.87082e-06
6065,7.43741e-06
6066,2.18086e-06
6067,3.84874e-06
6068,6.22678e-06
6069,5.26422e-06
6070,5.09764e-06
6071,6.82319e-06
6072,2.44272e-06
6073,9.8094e-06
6074,6.18297e-06
6075,4.42332e-06
6076,7.35871e-06
6077,5.9202e-06
6078,1.251e-05
6079,1.05421e-05
6080,7.48311e-06
6081,5.97063e-06
6082,8.4279e-06
6083,4.49806e-06
6084,3.39854e-06
6085,6.14818e-06
6086,1.03813e-05
6087,1.72306e-06
6088,4.31305e-06
6089,4.52724e-06
6090,1.03435e-05
6091,8.78158e-06
6092,4.07703e-06
6093,1.0667e-05
6094,1.0113e-05
6095,6.17396e-06
6096,2.7193e-06
6097,1.18115e-05
6098,1.01665e-05
6099,1.15983e-05
6100,9.44287e-06
6101,1.27884e-05
6102,1.40055e-05
6103,1.35451e-05
6104,1.23213e-05
6105,1.57478e-05
6106,1.68652e-05
6107,1.57399e-05
6108,1.05671e-05
6109,9.44304e-06
6110,1.07098e-05
6111,1.55734e-05
6112,2.61603e-05
6113,1.59976e-05
6114,1.95411e-05
6115,1.74195e-05
6116,1.43122e-05
6117,1.62593e-05
6118,7.60961e-06
6119,1.68974e-05
6120,2.31682e-05
6121,2.82092e-05
6122,2.44316e-05
6123,2.22984e-05
6124,3.17483e-05
6125,1.29118e-05
6126,2.2534e-05
6127,1.25525e-05
6128,1.80006e-05
6129,2.59996e-05
6130,4.23082e-06
6131,1.77264e-05
6132,1.76964e-05
6133,3.52562e-05
6134,2.76608e-05
6135,7.56794e-06
6136,1.46892e-05
6137,2.09087e-05
6138,3.23058e-05
6139,3.73348e-05
6140,1.93188e-05
6141,4.06532e-05
6142,2.16953e-05
6143,2.99099e-05
6144,1.85344e-05
6145,4.39565e-05
6146,4.18021e-05
6147,2.99371e-05
6148,3.31771e-05
6149,1.68158e-05
6150,2.70752e-05
6151,2.87288e-05
6152,3.00978e-05
6153,3.58222e-05
6154,2.33357e-05
6155,3.3507e-05
6156,1.8861e-05
6157,4.97415e-05
6158,2.82258e-05
6159,5.07579e-05
6160,2.79988e-05
6161,1.73383e-05
6162,2.77274e-05
6163,5.68551e-06
6164,5.49573e-05
6165,4.4569e-05
6166,6.08132e-05
6167,4.80123e-05
6168,5.40454e-05
6169,4.68617e-05
6170,3.81427e-05
6171,4.69541e-05
6172,4.45882e-05
6173,7.38577e-05
6174,8.58068e-05
6175,9.82482e-05
6176,9.29762e-05
6177,8.96873e-05
6178,9.93572e-05
6179,4.92258e-05
6180,0.000115294
6181,8.05169e-05
6182,7.53367e-05
6183,2.7246e-05
6184,0.000104555
6185,1.67315e-05
6186,5.61507e-05
6187,2.5963e-05
6188,3.75381e-05
6189,1.56406e-05
6190,2.81299e-05
6191,1.35098e-05
6192,3.46686e-05
6193,1.13821e-05
6194,9.26698e-06
6195,3.27582e-05
6196,6.13821e-05
6197,7.02704e-06
6198,1.93239e-05
6199,2.4928e-05
6200,6.01407e-05
6201,8.44152e-06
6202,2.95842e-05
6203,3.59959e-05
6204,4.48759e-05
6205,4.71349e-05
6206,1.24956e-05
6207,5.09707e-05
6208,4.35459e-05
6209,4.30598e-05
6210,4.45357e-06
6211,3.66866e-05
6212,1.51753e-05
6213,5.53387e-05
6214,2.90177e-05
6215,3.88472e-05
6216,6.62869e-05
6217,1.69234e-05
6218,2.92399e-05
6219,9.12538e-06
6220,3.15497e-05
6221,3.41641e-05
6222,2.39626e-05
6223,4.20796e-05
6224,3.44163e-05
6225,2.53959e-05
6226,4.7287e-05
6227,4.1853e-05
6228,3.74426e-05
6229,7.52795e-05
6230,1.02531e-05
6231,6.57521e-05
6232,2.11655e-05
6233,3.01995e-05
6234,4.07947e-05
6235,3.65497e-05
6236,2.70779e-05
6237,6.38883e-05
6238,3.13239e-05
6239,2.46228e-05
6240,2.30249e-05
6241,1.64287e-05
6242,1.69175e-05
6243,3.16958e-05
6244,2.6988e-05
6245,2.64122e-05
6246,4.98161e-05
6247,4.55954e-05
6248,6.40749e-05
6249,2.16757e-05
6250,3.64551e-05
6251,5.93309e-05
6252,5.75919e-06
6253,3.59584e-05
6254,3.54645e-05
6255,4.18796e-05
6256,2.34621e-05
6257,3.81236e-05
6258,7.29621e-06
6259,6.12424e-05
6260,1.82454e-05
6261,1.18945e-05
6262,1.36083e-05
6263,2.79189e-05
6264,3.22837e-05
6265,5.36684e-05
6266,8.10654e-05
6267,3.40428e-05
6268,4.0318e-05
6269,3.5072e-05
6270,5.75553e-06
6271,8.35029e-05
6272,4.72138e-05
6273,2.32087e-05
6274,2.04552e-05
6275,3.12202e-05
6276,1.66739e-05
6277,1.21544e-05
6278,6.40237e-05
6279,2.31466e-05
6280,4.47819e-05
6281,2.6888e-05
6282,7.75594e-05
6283,4.24076e-05
6284,1.55791e-05
6285,3.60257e-05
6286,6.06332e-05
6287,2.76491e-05
6288,3.21982e-05
6289,3.87786e-05
6290,5.30497e-06
6291,4.91836e-05
6292,0.000106948
6293,4.70504e-05
6294,4.7317e-05
6295,4.81479e-05
6296,5.95325e-05
6297,3.30994e-05
6298,6.80833e-05
6299,1.54237e-05
6300,4.0108e-05
6301,5.43104e-05
6302,3.4271e-05
6303,4.66674e-05
6304,2.29782e-05
6305,4.12697e-05
6306,5.93351e-05
6307,1.59451e-05
6308,2.50789e-05
6309,4.00563e-05
6310,2.55733e-05
6311,2.4801e-05
6312,1.39734e-05
6313,2.89567e-05
6314,2.47798e-05
6315,3.66112e-05
6316,2.60798e-05
6317,4.09037e-05
6318,1.78395e-05
6319,1.20468e-05
6320,2.15352e-05
6321,2.28598e-05
6322,1.42008e-05
6323,1.86891e-05
6324,3.85454e-05
6325,3.60307e-05
6326,4.93794e-05
6327,3.99959e-05
6328,4.0626e-05
6329,4.58354e-05
6330,1.5938e-05
6331,7.05238e-06
6332,2.96125e-05
6333,3.64404e-05
6334,3.24154e-05
6335,5.751e-05
6336,1.37831e-05
6337,2.91428e-05
6338,3.82218e-05
6339,5.18988e-05
6340,4.23657e-05
6341,5.14527e-05
6342,2.07908e-05
6343,5.24955e-05
6344,1.27781e-05
6345,3.07516e-05
6346,1.67466e-05
6347,1.81204e-05
6348,3.51335e-05
6349,6.06904e-06
6350,2.64287e-05
6351,1.71609e-05
6352,2.60502e-05
6353,1.83338e-05
6354,6.85074e-06
6355,3.38212e-05
6356,3.04972e-05
6357,3.60281e-05
6358,5.63723e-06
6359,8.12981e-06
6360,1.46361e-05
6361,2.32117e-05
6362,2.00666e-05
6363,2.37204e-05
6364,3.1989e-05
6365,2.1961e-05
6366,3.32114e-05
6367,2.45048e-05
6368,1.53966e-05
6369,1.25465e-05
6370,3.4184e-05
6371,3.74051e-06
6372,1.60301e-05
6373,2.66962e-05
6374,3.61255e-06
6375,1.70255e-05
6376,2.49866e-05
6377,2.56736e-05
6378,2.26039e-06
6379,1.03363e-05
6380,1.18482e-05
6381,2.18371e-05
6382,2.94707e-05
6383,7.13952e-06
6384,2.39828e-05
6385,3.00628e-05
6386,2.20783e-05
6387,2.59438e-05
6388,2.16322e-05
6389,2.00313e-05
6390,4.49706e-06
6391,2.47861e-05
6392,5.30598e-06
6393,1.09682e-05
6394,2.41034e-05
6395,1.74581e-05
6396,1.01244e-05
6397,2.06674e-05
6398,2.46117e-05
6399,1.65833e-05
6400,1.25814e-05
6401,2.19528e-05
6402,2.64335e-05
6403,2.65499e-06
6404,9.07262e-06
6405,1.26148e-05
6406,4.68917e-05
6407,2.63603e-05
6408,1.87599e-05
6409,1.73923e-05
6410,4.4301e-06
6411,2.93162e-05
6412,1.28185e-05
6413,4.54399e-05
6414,1.4984e-05
6415,3.12574e-05
6416,2.63369e-05
6417,3.50018e-05
6418,5.12562e-05
6419,2.17359e-05
6420,3.74538e-05
6421,3.27464e-05
6422,7.39243e-05
6423,3.955e-05
6424,4.70652e-05
6425,5.87607e-05
6426,2.27366e-05
6427,4.92165e-05
6428,9.20098e-06
6429,5.18677e-05
6430,1.45067e-05
6431,5.52926e-05
6432,4.36559e-05
6433,4.17368e-05
6434,6.63041e-05
6435,4.07899e-05
6436,6.99389e-05
6437,2.81108e-05
6438,3.96967e-05
6439,2.87168e-05
6440,3.47816e-05
6441,3.20157e-05
6442,7.95011e-05
6443,5.10881e-05
6444,6.24243e-05
6445,7.06058e-05
6446,4.27998e-05
6447,9.02677e-05
6448,2.03757e-05
6449,0.000101183
6450,3.38143e-05
6451,5.35678e-05
6452,5.98709e-05
6453,0.000112878
6454,0.000132857
6455,0.000109758
6456,0.000139101
6457,5.5425e-05
6458,0.000104235
6459,2.60104e-05
6460,5.77963e-05
6461,0.000109803
6462,2.93103e-05
6463,6.30587e-05
6464,2.28514e-05
6465,0.000114095
6466,9.07649e-05
6467,4.88984e-06
6468,7.60692e-05
6469,4.46689e-05
6470,3.81499e-05
6471,5.51182e-05
6472,4.15544e-05
6473,6.05574e-05
6474,3.88639e-05
6475,3.11696e-05
6476,2.5873e-05
6477,1.46717e-05
6478,1.64363e-05
6479,5.78464e-05
6480,2.97326e-06
6481,9.92628e-05
6482,1.51566e-05
6483,2.63539e-05
6484,5.96615e-05
6485,2.43605e-05
6486,8.77867e-05
6487,1.82358e-05
6488,3.27931e-05
6489,6.36204e-05
6490,2.60626e-05
6491,6.39751e-05
6492,4.53947e-05
6493,8.7682e-06
6494,4.07094e-05
6495,4.7403e-05
6496,9.08937e-05
6497,3.47626e-05
6498,4.70168e-05
6499,7.70216e-05
6500,5.37686e-05
6501,3.94027e-05
6502,3.40851e-05
6503,1.81676e-05
6504,2.56735e-05
6505,3.68201e-05
6506,1.67805e-05
6507,5.38767e-06
6508,0.000101908
6509,2.37549e-05
6510,6.92848e-05
6511,2.75647e-05
6512,5.83684e-05
6513,6.60238e-05
6514,4.34868e-05
6515,1.45313e-05
6516,9.80326e-06
6517,2.23534e-05
6518,2.60439e-05
6519,4.16211e-05
6520,2.31473e-05
6521,4.29169e-05
6522,3.63009e-05
6523,2.50133e-05
6524,1.7687e-05
6525,2.48783e-05
6526,1.14601e-05
6527,4.15162e-05
6528,2.79238e-05
6529,1.1553e-05
6530,2.17647e-05
6531,1.37559e-05
6532,1.48203e-05
6533,5.94956e-05
6534,3.44331e-05
6535,5.86548e-05
6536,1.88554e-05
6537,2.73698e-05
6538,6.40213e-06
6539,2.89069e-05
6540,3.77034e-05
6541,4.6421e-05
6542,1.06982e-05
6543,3.19771e-05
6544,6.03887e-05
6545,2.79196e-05
6546,6.99138e-06
6547,3.84312e-05
6548,1.99954e-05
6549,2.16845e-05
6550,3.32927e-05
6551,7.70524e-05
6552,6.45833e-05
6553,3.29185e-05
6554,3.80344e-05
6555,1.82025e-05
6556,2.00462e-05
6557,3.86723e-05
6558,3.27393e-05
6559,3.18376e-05
6560,9.03095e-06
6561,3.71125e-05
6562,2.7387e-05
6563,1.4644e-05
6564,2.61092e-05
6565,6.50809e-05
6566,3.86889e-05
6567,2.10429e-05
6568,2.38324e-06
6569,1.5267e-05
6570,6.29096e-05
6571,1.21925e-05
6572,4.95136e-05
6573,3.98109e-05
6574,5.83567e-05
6575,2.09594e-05
6576,2.11741e-05
6577,5.8644e-05
6578,1.48215e-05
6579,5.90567e-05
6580,3.16343e-05
6581,4.96954e-05
6582,3.12967e-05
6583,4.35594e-05
6584,1.81934e-05
6585,5.03879e-06
6586,5.96218e-05
6587,8.20349e-06
6588,3.59554e-05
6589,4.57227e-05
6590,4.68955e-05
6591,1.75954e-05
6592,6.44588e-05
6593,3.66536e-05
6594,5.24874e-05
6595,5.94012e-05
6596,4.52849e-05
6597,7.34095e-05
6598,6.6765e-05
6599,6.71147e-05
6600,3.44597e-05
6601,2.75866e-05
6602,6.27287e-05
6603,4.09293e-05
6604,4.53297e-05
6605,5.65732e-05
6606,3.02441e-05
6607,3.66616e-05
6608,3.55878e-05
6609,9.96198e-06
6610,5.83397e-05
6611,3.50971e-05
6612,9.36388e-05
6613,1.20172e-05
6614,8.56727e-05
6615,3.47008e-05
6616,4.60531e-05
6617,6.66552e-05
6618,4.87841e-05
6619,3.89417e-05
6620,5.27606e-05
6621,2.60606e-05
