5958,6.74644e-07
5959,7.23377e-07
5960,4.14782e-07
5961,1.0855e-06
5962,1.16697e-06
5963,8.54854e-07
5964,6.86054e-07
5965,5.06928e-07
5966,3.63639e-07
5967,1.518e-07
5968,5.71367e-07
5969,6.75232e-07
5970,1.2277e-06
5971,1.23101e-06
5972,1.23842e-06
5973,9.21617e-07
5974,1.1122e-07
5975,1.90979e-06
5976,1.0014e-06
5977,1.85604e-06
5978,1.95665e-06
5979,1.35209e-06
5980,1.32391e-06
5981,3.01717e-07
5982,1.0818e-06
5983,5.48445e-07
5984,1.53947e-07
5985,9.8964e-07
5986,1.71539e-06
5987,1.63021e-06
5988,6.96667e-07
5989,8.55228e-07
5990,1.81464e-06
5991,4.42807e-07
5992,3.25169e-07
5993,2.78865e-07
5994,1.40728e-06
5995,1.16386e-07
5996,2.37021e-06
5997,6.43746e-07
5998,1.44314e-06
5999,2.12899e-06
6000,2.45406e-06
6001,1.70823e-06
6002,8.11445e-07
6003,2.429e-06
6004,4.5755e-07
6005,7.45543e-07
6006,1.17306e-06
6007,1.66305e-06
6008,1.65861e-06
6009,1.51936e-06
6010,5.78344e-06
6011,7.5281e-06
6012,1.88951e-06
6013,3.96399e-06
6014,4.50795e-06
6015,8.1894e-07
6016,4.1719e-06
6017,4.00218e-06
6018,8.69957e-06
6019,5.19869e-06
6020,2.64508e-06
6021,4.26408e-06
6022,1.00836e-05
6023,8.14986e-06
6024,1.57791e-06
6025,3.48388e-06
6026,4.27511e-06
6027,3.24606e-06
6028,1.41142e-06
6029,3.23228e-06
6030,2.26085e-06
6031,1.01615e-06
6032,1.24118e-06
6033,2.52878e-06
6034,1.54369e-06
6035,9.79865e-07
6036,1.30513e-06
6037,2.56101e-06
6038,8.98653e-07
6039,9.41551e-07
6040,3.37258e-07
6041,2.13029e-06
6042,8.47464e-07
6043,7.48098e-07
6044,1.03526e-06
6045,1.04505e-06
6046,5.36348e-07
6047,1.09244e-06
6048,7.31097e-07
6049,1.79608e-06
6050,1.42748e-06
6051,7.0257e-07
6052,1.03953e-06
6053,2.56859e-06
6054,2.52421e-06
6055,2.56428e-06
6056,7.36934e-06
6057,8.7424e-06
6058,2.76489e-06
6059,4.12412e-06
6060,4.49468e-06
6061,2.73244e-06
6062,1.80229e-06
6063,7.05866e-07
6064,1.32024e-06
6065,2.10517e-07
6066,7.35314e-07
6067,9.78848e-07
6068,9.45685e-07
6069,2.17249e-06
6070,7.03524e-07
6071,2.59604e-06
6072,1.63904e-06
6073,1.14861e-06
6074,1.05913e-06
6075,6.33548e-07
6076,6.22181e-07
6077,3.36203e-07
6078,6.7607e-07
6079,5.65873e-07
6080,6.99819e-07
6081,1.16015e-06
6082,7.29733e-07
6083,8.60445e-07
6084,5.55592e-08
6085,5.39708e-07
6086,4.64078e-07
6087,5.14901e-07
6088,6.96491e-07
6089,1.55237e-07
6090,4.74384e-07
6091,7.26677e-07
6092,6.49151e-07
6093,6.84386e-07
6094,6.03055e-07
6095,2.70418e-07
6096,1.39286e-07
6097,8.15208e-07
6098,7.56962e-07
6099,9.08903e-07
6100,4.77101e-07
6101,1.97828e-07
6102,2.76325e-07
6103,6.42291e-07
6104,8.56556e-08
6105,1.99625e-07
6106,3.93977e-07
6107,6.2372e-07
6108,6.10665e-07
6109,7.3916e-07
6110,5.68149e-07
6111,5.65695e-07
6112,2.61561e-07
6113,5.76585e-07
6114,6.53447e-07
6115,1.44543e-06
6116,1.024e-06
6117,4.95637e-07
6118,1.10192e-06
6119,6.61796e-07
6120,7.20379e-07
6121,9.40568e-07
6122,6.27217e-07
6123,9.04549e-07
6124,1.0825e-06
6125,6.8286e-07
6126,1.88349e-06
6127,7.16579e-07
6128,8.15391e-07
6129,1.87494e-06
6130,2.43528e-06
6131,6.58493e-06
6132,7.145e-06
6133,6.34165e-06
6134,3.51603e-06
6135,5.06976e-06
6136,7.02609e-06
6137,5.37457e-06
6138,1.97069e-06
6139,1.29414e-06
6140,1.86171e-06
6141,4.11213e-07
6142,1.59198e-06
6143,4.83868e-07
6144,1.18158e-06
6145,3.31248e-07
6146,7.58798e-07
6147,3.41733e-07
6148,1.59223e-06
6149,1.81252e-07
6150,1.71293e-06
6151,9.87945e-07
6152,1.3201e-06
6153,5.86308e-07
6154,6.44059e-07
6155,8.3254e-07
6156,8.00564e-07
6157,6.16075e-07
6158,3.25262e-07
6159,7.06831e-07
6160,3.11718e-07
6161,5.51065e-07
6162,3.52704e-07
6163,2.18925e-07
6164,6.41138e-07
6165,6.32592e-07
6166,4.07053e-07
6167,2.60134e-07
6168,5.98491e-07
6169,3.55094e-07
6170,8.37951e-07
6171,6.47564e-07
6172,7.63746e-07
6173,3.26233e-07
6174,6.50001e-07
6175,6.65444e-07
6176,9.11351e-07
6177,5.07258e-06
6178,6.07946e-06
6179,2.29289e-06
6180,8.6148e-07
6181,4.45542e-06
6182,2.7492e-06
6183,1.00404e-06
6184,4.82711e-07
6185,2.0486e-07
6186,3.22641e-07
6187,1.96318e-06
6188,1.64254e-06
6189,1.46393e-06
6190,6.49082e-07
6191,1.10195e-06
6192,1.499e-06
6193,5.75187e-07
6194,5.37405e-07
6195,9.03574e-07
6196,5.82987e-07
6197,2.22978e-06
6198,3.04769e-06
6199,4.31912e-06
6200,6.99672e-06
6201,8.04966e-06
6202,2.96735e-06
6203,5.01655e-06
6204,6.84013e-06
6205,2.07761e-06
6206,3.54184e-06
6207,3.09954e-06
6208,4.72906e-06
6209,2.36432e-06
6210,7.26472e-07
6211,1.47942e-06
6212,1.19138e-06
6213,8.05231e-07
6214,2.07897e-06
6215,1.57631e-06
6216,7.03546e-08
6217,4.41567e-07
6218,6.25027e-07
6219,7.7023e-07
6220,8.72451e-07
6221,5.33105e-07
6222,6.28557e-07
6223,8.23954e-07
6224,3.0739e-07
6225,7.47094e-07
6226,6.83654e-07
6227,3.8965e-07
6228,3.20222e-07
6229,9.56547e-07
6230,7.40878e-07
6231,5.7267e-07
6232,1.74181e-07
6233,1.20882e-06
6234,2.95015e-07
6235,9.65344e-07
6236,2.31926e-07
6237,1.46861e-06
6238,1.30104e-06
6239,7.66411e-07
6240,1.7349e-06
6241,5.9744e-07
6242,8.78649e-07
6243,1.8078e-06
6244,1.90313e-06
6245,3.23743e-06
6246,2.71568e-06
6247,1.53681e-06
6248,2.40878e-06
6249,3.56373e-06
6250,4.85332e-06
6251,3.16587e-06
6252,4.61319e-06
6253,6.39172e-06
6254,3.77816e-06
6255,3.7801e-06
6256,1.77023e-06
6257,1.00747e-05
6258,1.66038e-06
6259,1.94289e-06
6260,2.39961e-06
6261,2.87114e-06
6262,6.62657e-07
6263,1.47571e-06
6264,5.61543e-07
6265,7.27934e-07
6266,1.78858e-06
6267,1.66483e-06
6268,3.0144e-06
6269,1.13871e-06
6270,2.56257e-06
6271,1.13355e-06
6272,3.78199e-06
6273,1.34659e-06
6274,2.28675e-06
6275,9.30888e-07
6276,8.67697e-07
6277,6.27088e-07
6278,8.26381e-07
6279,1.21536e-06
6280,4.86825e-07
6281,1.12629e-07
6282,7.48198e-07
6283,1.73015e-06
6284,1.23348e-06
6285,1.10505e-06
6286,1.96293e-06
6287,3.60663e-06
6288,1.47507e-06
6289,2.46335e-07
6290,2.96613e-06
6291,4.26394e-06
6292,1.7852e-06
6293,1.55302e-06
6294,2.65449e-06
6295,1.15712e-06
6296,1.52261e-06
6297,2.85489e-06
6298,3.84053e-06
6299,4.63394e-06
6300,2.94853e-06
6301,3.03314e-06
6302,8.57051e-07
6303,1.35137e-06
6304,2.12148e-06
6305,7.52114e-07
6306,1.53829e-06
6307,2.34387e-06
6308,3.0638e-06
6309,4.15317e-06
6310,3.13726e-06
6311,2.64338e-06
6312,1.31285e-05
6313,1.48457e-05
6314,2.30894e-05
6315,1.10828e-05
6316,5.56384e-06
6317,1.16758e-05
6318,1.85327e-05
6319,1.16541e-05
6320,1.46278e-05
6321,2.86942e-06
6322,2.63243e-06
6323,1.31007e-05
6324,7.29026e-06
6325,2.1607e-06
6326,2.69937e-06
6327,8.27256e-07
6328,1.2433e-06
6329,1.51056e-06
6330,1.60799e-06
6331,3.12513e-07
6332,6.20983e-07
6333,2.44776e-06
6334,1.88092e-06
6335,1.4275e-06
6336,5.91582e-07
6337,1.27284e-06
6338,1.85021e-06
6339,1.51428e-06
6340,5.28996e-07
6341,2.39507e-07
6342,4.91758e-07
6343,1.01178e-06
6344,1.79058e-06
6345,2.26503e-07
6346,4.65063e-07
6347,6.91089e-07
6348,5.30611e-07
6349,7.23714e-07
6350,3.06159e-07
6351,4.43279e-07
6352,5.09555e-07
6353,7.06804e-07
6354,5.78233e-07
6355,8.79688e-07
6356,2.43464e-07
6357,8.69188e-07
6358,2.17826e-07
6359,3.52581e-07
6360,8.06471e-07
6361,1.61585e-07
6362,4.34874e-07
6363,3.64327e-07
6364,4.61461e-07
6365,4.98823e-07
6366,6.06812e-07
6367,6.38731e-07
6368,1.39999e-07
6369,8.94264e-07
6370,3.30729e-07
6371,9.1399e-07
6372,9.03285e-07
6373,4.12559e-07
6374,3.86466e-07
6375,4.1062e-07
6376,7.2506e-08
6377,6.29957e-07
6378,1.30644e-07
6379,1.82251e-07
6380,6.29587e-07
6381,4.70957e-07
6382,5.52476e-07
6383,3.4873e-07
6384,1.13203e-07
6385,2.32359e-07
6386,7.19326e-07
6387,6.09733e-07
6388,8.63847e-08
6389,5.88183e-07
6390,4.38099e-07
6391,4.28465e-07
6392,1.54852e-07
6393,3.36738e-07
6394,2.05431e-07
6395,1.27664e-07
6396,1.83627e-07
6397,4.31164e-07
6398,7.82908e-07
6399,2.15535e-07
6400,1.78308e-07
6401,3.0493e-07
6402,3.83857e-07
6403,7.70159e-07
6404,4.19726e-07
6405,3.46896e-07
6406,1.28907e-07
6407,5.82598e-07
6408,9.23566e-07
6409,4.62125e-07
6410,3.75675e-07
6411,8.14157e-07
6412,3.03291e-07
6413,4.73103e-07
6414,1.06053e-06
6415,6.98162e-07
6416,5.26334e-07
6417,7.54053e-07
6418,1.2491e-06
6419,1.01687e-06
6420,1.29808e-06
6421,4.36213e-07
6422,1.63833e-06
6423,1.74734e-06
6424,2.17066e-06
6425,1.27029e-06
6426,1.05363e-06
6427,1.18485e-06
6428,1.52789e-06
6429,6.03142e-07
6430,8.64043e-07
6431,3.15327e-07
6432,9.41955e-07
6433,4.57853e-07
6434,7.6234e-07
6435,3.42619e-07
6436,1.34623e-06
6437,1.3863e-06
6438,3.56307e-07
6439,1.88893e-06
6440,5.76597e-07
6441,1.23661e-06
6442,8.27135e-07
6443,3.40184e-07
6444,1.00535e-06
6445,3.85529e-07
6446,4.8843e-07
6447,9.124e-07
6448,1.44654e-06
6449,1.15863e-06
6450,1.20086e-06
6451,8.77665e-07
6452,1.1373e-06
6453,3.4697e-07
6454,8.53968e-07
6455,6.55113e-07
6456,1.03722e-06
6457,6.32477e-07
6458,7.31781e-07
6459,8.04649e-07
6460,3.04209e-07
6461,1.01713e-06
6462,6.44463e-07
6463,1.77408e-07
6464,1.05387e-06
6465,6.24288e-07
6466,7.26321e-07
6467,5.34836e-07
6468,9.25592e-07
6469,9.37638e-07
6470,2.98479e-07
6471,1.10936e-06
6472,7.07496e-07
6473,1.16338e-06
6474,2.13029e-07
6475,2.26444e-07
6476,3.46269e-06
6477,1.74712e-06
6478,1.19673e-06
6479,8.96303e-07
6480,1.75679e-06
6481,1.58442e-06
6482,1.86279e-06
6483,1.50948e-06
6484,8.08932e-07
6485,5.79793e-07
6486,8.68376e-07
6487,9.44535e-07
6488,6.27203e-07
6489,3.07101e-07
6490,1.11353e-06
6491,1.15641e-06
6492,7.94843e-07
6493,1.69978e-06
6494,6.83613e-07
6495,1.26452e-06
6496,5.08684e-06
6497,6.7024e-06
6498,6.94403e-06
6499,3.26009e-06
6500,1.77219e-06
6501,7.99725e-06
6502,1.07833e-05
6503,3.77387e-06
6504,3.41572e-06
6505,5.68888e-06
6506,8.40919e-06
6507,4.97279e-06
6508,3.28584e-06
6509,2.17076e-06
6510,1.29864e-06
6511,1.11144e-06
6512,7.86522e-07
6513,2.15437e-06
6514,2.7618e-06
6515,5.31608e-07
6516,1.7552e-06
6517,3.17414e-06
6518,5.14794e-06
6519,8.34889e-06
6520,1.63377e-06
6521,1.57276e-06
6522,2.09127e-06
6523,2.48024e-06
6524,4.56815e-06
6525,4.41472e-06
6526,8.93364e-07
6527,4.57636e-06
6528,5.77327e-06
6529,3.85611e-06
6530,3.32039e-06
6531,6.54775e-07
6532,7.97225e-07
6533,8.87579e-07
6534,6.89628e-07
6535,5.88343e-07
6536,1.5063e-06
6537,1.61194e-06
6538,1.2976e-07
6539,5.69885e-07
6540,6.95595e-07
6541,2.37697e-06
6542,1.07827e-06
6543,7.04638e-07
6544,1.41806e-06
6545,2.9507e-06
6546,2.55205e-06
6547,9.17583e-07
6548,1.22639e-06
6549,2.05263e-06
6550,1.16822e-06
6551,1.3187e-07
6552,1.96287e-06
6553,1.72292e-07
6554,2.65107e-07
6555,6.31562e-07
6556,1.19829e-07
6557,6.84638e-07
6558,5.20096e-07
6559,1.7669e-06
6560,8.37924e-07
6561,1.04928e-06
6562,6.62821e-07
6563,9.3679e-07
6564,1.61404e-06
6565,1.48411e-06
6566,4.86228e-07
6567,1.2987e-06
6568,2.12364e-06
6569,8.0065e-07
6570,2.78334e-07
6571,2.85458e-07
6572,6.54444e-07
6573,1.11318e-06
6574,3.47856e-07
6575,1.99741e-06
6576,8.0677e-07
6577,8.73584e-07
6578,1.30849e-06
6579,3.89298e-06
6580,8.76529e-07
6581,1.63169e-06
6582,9.19262e-07
6583,4.50611e-06
6584,9.98715e-06
6585,2.67992e-06
6586,3.89108e-06
6587,5.74534e-06
6588,5.5586e-06
6589,8.39077e-07
6590,3.13219e-06
6591,4.59469e-06
6592,2.54757e-06
6593,3.75991e-07
6594,2.24595e-06
6595,3.7265e-06
6596,3.50665e-06
6597,3.05092e-07
6598,2.91893e-06
6599,1.97713e-06
6600,1.23253e-06
6601,1.24543e-07
6602,1.02281e-06
6603,1.35802e-06
6604,2.32601e-07
6605,7.56324e-07
6606,1.24419e-06
6607,2.0493e-07
6608,5.00499e-07
6609,5.2597e-07
6610,9.31877e-07
6611,2.12254e-07
6612,7.95731e-07
6613,2.18521e-07
6614,1.59097e-07
6615,3.85904e-07
6616,1.92583e-07
6617,7.63873e-07
6618,5.96551e-07
6619,3.85737e-07
6620,5.00114e-07
6621,2.30563e-07
6622,2.23183e-07
6623,8.9038e-07
6624,1.08061e-06
6625,5.6118e-07
6626,5.46002e-07
6627,4.66703e-07
6628,2.22086e-07
6629,6.92256e-07
6630,5.09025e-07
6631,6.13788e-07
6632,3.65887e-07
6633,7.32558e-07
6634,1.52622e-07
6635,5.35202e-07
6636,3.00448e-07
6637,2.93897e-07
6638,9.83456e-07
6639,4.0706e-07
6640,8.7632e-07
6641,6.05558e-07
6642,7.82298e-07
6643,9.64823e-07
6644,9.04668e-07
6645,6.07471e-07
6646,3.69314e-07
6647,1.69571e-07
6648,1.60057e-06
6649,1.4119e-06
6650,2.64551e-06
6651,1.80183e-06
6652,1.26796e-06
6653,9.23801e-07
6654,8.92983e-07
6655,1.38329e-06
6656,8.86933e-07
6657,3.43045e-07
6658,1.10107e-06
6659,6.18997e-07
6660,1.30001e-06
6661,1.64591e-06
6662,1.55232e-06
6663,6.04711e-07
6664,6.25168e-07
6665,8.44485e-07
6666,5.52555e-07
6667,5.51166e-07
6668,4.25936e-07
6669,7.40874e-07
6670,3.62898e-07
6671,1.75223e-06
6672,3.83125e-06
6673,3.28805e-06
6674,5.23582e-07
6675,1.24881e-06
6676,2.02795e-06
6677,8.27037e-07
6678,3.96079e-07
6679,3.82521e-07
6680,4.52263e-07
6681,5.99694e-07
6682,4.45829e-07
6683,5.99828e-07
6684,1.98124e-07
6685,2.3219e-07
6686,1.25343e-07
6687,5.44602e-07
6688,6.12739e-07
6689,2.20485e-07
6690,4.49866e-07
6691,1.019e-07
6692,2.48993e-07
6693,6.25161e-07
6694,4.98664e-07
6695,9.53521e-07
6696,1.27981e-06
6697,5.0742e-07
6698,5.1363e-07
6699,1.41918e-06
6700,1.2598e-06
6701,2.2541e-07
6702,1.18029e-07
6703,7.37962e-07
6704,6.12021e-07
6705,9.40103e-07
6706,8.77436e-07
6707,4.53088e-07
6708,8.68153e-07
6709,6.65728e-07
6710,8.14452e-07
6711,1.09e-06
6712,1.30866e-06
6713,9.19132e-07
6714,4.26145e-07
6715,1.73854e-06
6716,9.38992e-06
6717,5.55003e-06
6718,1.03884e-05
6719,3.95404e-06
6720,4.08542e-06
6721,5.12025e-06
6722,4.46569e-06
6723,3.58966e-06
6724,4.48971e-06
6725,2.86472e-06
6726,2.2586e-06
6727,2.0998e-06
6728,2.14472e-06
6729,2.25893e-06
6730,1.96766e-06
6731,3.09911e-07
6732,3.8761e-07
6733,1.65574e-06
6734,1.34788e-06
6735,2.32454e-06
6736,3.20678e-06
6737,1.06094e-06
6738,6.41186e-07
6739,3.0593e-06
6740,6.0959e-06
6741,6.66646e-06
6742,2.03346e-06
6743,2.66764e-06
6744,3.97074e-06
6745,8.10715e-07
6746,1.34413e-06
6747,4.15409e-06
6748,1.58889e-06
6749,1.84919e-06
6750,1.20917e-06
6751,2.15692e-06
6752,1.01497e-06
6753,3.49471e-06
6754,9.48805e-06
6755,4.74873e-06
6756,1.79532e-06
6757,7.75697e-06
6758,2.6187e-06
6759,2.4111e-06
6760,2.04089e-05
6761,1.34397e-06
6762,2.68852e-06
6763,6.26945e-06
6764,2.04265e-06
6765,4.3557e-06
6766,5.11095e-07
6767,2.68485e-06
6768,1.39827e-06
6769,1.36541e-06
6770,1.71346e-06
6771,9.71588e-07
6772,2.05671e-07
6773,1.02259e-06
6774,1.47607e-06
6775,1.62321e-06
6776,8.32987e-07
6777,8.58759e-07
6778,2.348e-06
6779,2.94419e-06
6780,6.27974e-07
6781,2.17935e-06
6782,2.22925e-06
6783,2.37401e-06
6784,5.95983e-07
6785,2.80981e-06
6786,4.93895e-06
6787,3.62233e-06
6788,4.62615e-06
6789,2.34732e-06
6790,1.54145e-06
6791,3.27715e-06
6792,3.01776e-06
6793,1.69076e-06
6794,4.83884e-07
6795,4.74997e-07
6796,7.0671e-07
6797,5.51147e-07
6798,2.29383e-07
6799,1.12814e-06
6800,9.27691e-07
6801,2.49537e-07
6802,1.23853e-06
6803,2.11955e-06
6804,1.3277e-06
6805,1.49745e-06
6806,8.11258e-07
6807,6.33545e-07
6808,4.10594e-07
6809,6.12102e-07
6810,8.58449e-07
6811,7.9332e-07
6812,6.30205e-07
6813,2.21344e-07
6814,1.71351e-07
6815,6.91345e-07
6816,1.04849e-06
6817,1.2524e-07
6818,3.84024e-07
6819,5.39511e-07
6820,3.05561e-07
6821,8.38291e-07
6822,2.62815e-06
6823,3.32474e-06
6824,1.42721e-06
6825,5.78822e-07
6826,1.7368e-06
6827,2.79325e-06
6828,3.10833e-06
6829,1.6612e-06
6830,1.65526e-06
6831,5.56595e-07
6832,6.06406e-07
6833,1.75619e-06
6834,9.69553e-07
6835,1.62896e-06
6836,7.16432e-07
6837,6.73529e-07
6838,1.40005e-06
6839,6.85206e-07
6840,4.11176e-07
6841,5.19633e-08
6842,1.94295e-07
6843,5.2405e-07
6844,1.00751e-06
6845,1.72348e-07
6846,7.25859e-07
6847,1.08222e-06
6848,9.84402e-07
6849,1.63706e-06
6850,1.08662e-06
6851,4.02588e-07
6852,6.50742e-07
6853,2.02335e-07
6854,3.71661e-07
6855,4.58549e-07
6856,3.51018e-07
6857,5.38303e-07
6858,3.24014e-07
6859,6.02393e-07
6860,4.25802e-07
6861,4.58921e-07
6862,2.7311e-07
6863,3.39111e-07
6864,2.5202e-07
6865,3.49259e-07
6866,4.46406e-07
6867,5.77148e-07
6868,6.48093e-07
6869,4.81525e-07
6870,5.66391e-07
6871,3.99768e-07
6872,1.27522e-06
6873,1.30134e-07
6874,3.25189e-07
6875,2.6475e-07
6876,7.20385e-08
6877,5.88385e-07
6878,4.91986e-07
6879,3.21115e-07
6880,5.56782e-07
6881,6.37798e-07
6882,9.276e-07
6883,1.25831e-06
6884,6.1903e-07
6885,4.4876e-07
6886,5.88458e-07
6887,2.61808e-07
6888,7.85789e-07
6889,8.51603e-07
6890,5.77632e-07
6891,1.14744e-06
6892,8.88326e-07
6893,9.81974e-07
6894,8.20074e-07
6895,1.2169e-07
6896,7.12525e-07
6897,2.03727e-07
6898,1.38496e-07
6899,3.8133e-07
6900,5.474e-07
6901,6.58277e-07
6902,1.07729e-06
6903,5.57123e-07
6904,1.08055e-06
6905,6.11317e-07
6906,2.57156e-07
6907,2.8795e-07
6908,5.03542e-07
6909,2.1364e-07
6910,2.95098e-07
6911,8.47983e-07
6912,8.79916e-07
6913,5.92153e-07
6914,2.68673e-07
6915,7.41755e-07
6916,7.16052e-08
6917,2.3003e-07
6918,4.98828e-07
6919,6.99349e-07
6920,3.20439e-07
6921,5.1464e-07
6922,4.3349e-07
6923,7.37334e-07
6924,9.77838e-07
6925,1.77232e-06
6926,2.19549e-06
6927,2.24346e-06
6928,9.35046e-07
6929,8.24916e-07
6930,2.57794e-06
6931,1.12019e-06
6932,7.23557e-07
6933,8.80071e-07
6934,3.00481e-07
6935,1.07785e-06
6936,7.3791e-07
6937,1.87102e-07
6938,1.15756e-06
6939,1.02192e-06
6940,2.97603e-07
6941,9.73653e-07
6942,7.59048e-07
6943,1.16079e-06
6944,2.62718e-07
6945,4.50357e-07
6946,7.92583e-07
6947,1.14471e-07
6948,4.92696e-07
6949,5.59203e-07
6950,1.24988e-06
6951,6.81627e-07
6952,1.14819e-06
6953,1.32959e-06
6954,1.43844e-06
6955,7.14581e-07
6956,8.53748e-07
6957,5.99756e-07
6958,3.38162e-07
6959,5.31717e-07
6960,1.01015e-07
6961,1.79802e-07
6962,3.54222e-07
6963,2.93473e-07
6964,3.23277e-07
6965,2.66042e-08
6966,5.70034e-07
6967,2.21849e-07
6968,2.59902e-07
6969,4.5261e-07
6970,2.37284e-07
6971,5.07488e-07
6972,6.22587e-08
6973,1.49457e-07
6974,2.62979e-08
6975,3.96346e-07
6976,5.03151e-07
6977,9.50596e-08
6978,4.1881e-07
6979,6.18706e-07
6980,2.36789e-07
6981,3.98399e-07
6982,4.68382e-07
6983,6.71071e-07
6984,1.7312e-07
6985,4.64655e-07
6986,1.20006e-06
6987,1.22663e-07
6988,4.20791e-07
6989,2.76676e-07
6990,4.39335e-07
6991,3.40979e-07
6992,4.17092e-07
6993,2.93839e-07
6994,7.17642e-07
6995,6.72095e-07
6996,7.11449e-07
6997,3.66973e-07
6998,1.6223e-07
6999,5.89809e-07
7000,1.84782e-07
7001,3.74657e-07
7002,4.98824e-07
7003,1.77598e-07
7004,1.12429e-06
7005,1.28101e-06
7006,2.90667e-06
7007,3.69449e-06
7008,1.10607e-06
7009,8.50996e-07
7010,1.89555e-06
7011,2.41571e-06
7012,2.12165e-06
7013,2.14755e-06
7014,1.40957e-06
7015,1.81662e-06
7016,1.65235e-06
7017,2.68716e-06
7018,2.427e-06
7019,4.18615e-06
7020,2.30074e-06
7021,1.6458e-06
7022,3.5377e-06
7023,1.69302e-06
7024,5.97449e-07
7025,2.29415e-07
7026,2.93185e-07
7027,1.49411e-06
7028,4.87182e-07
7029,9.3041e-07
7030,1.60127e-06
7031,1.31901e-06
7032,6.78485e-07
7033,1.63076e-06
7034,8.18453e-07
7035,1.52319e-07
7036,1.06039e-07
7037,8.30279e-07
7038,3.68963e-06
7039,2.21392e-06
7040,1.53408e-06
7041,1.62766e-06
7042,2.05589e-06
7043,1.84348e-06
7044,1.96914e-06
7045,6.5748e-07
7046,1.23041e-06
7047,1.17631e-06
7048,1.87282e-06
7049,1.05774e-06
7050,8.31812e-07
7051,6.16314e-07
7052,5.57978e-07
7053,9.81763e-07
7054,1.10858e-06
7055,1.44891e-06
7056,1.42404e-06
7057,1.18497e-06
7058,8.85234e-07
7059,4.13702e-07
7060,7.27045e-07
7061,3.03641e-07
7062,1.03907e-06
7063,8.39625e-07
7064,8.62772e-07
7065,2.92667e-07
7066,2.77271e-07
7067,2.3109e-07
7068,4.39752e-07
7069,7.72784e-07
7070,6.33612e-07
7071,8.33726e-07
7072,1.7508e-06
7073,1.29719e-06
7074,1.77811e-06
7075,2.14091e-06
7076,2.13474e-06
7077,1.60943e-06
7078,1.96887e-06
7079,1.60988e-06
7080,1.78196e-06
7081,1.04353e-06
7082,8.73116e-07
7083,1.00571e-06
7084,3.24947e-07
7085,3.72552e-07
7086,2.84108e-07
7087,2.03318e-07
7088,2.14965e-07
7089,3.4486e-07
7090,2.39424e-07
7091,4.91461e-07
7092,4.20189e-07
7093,4.48812e-07
7094,4.02777e-07
7095,5.19107e-07
7096,1.73059e-07
7097,9.72845e-07
7098,9.45332e-07
7099,1.36865e-06
7100,1.48721e-06
7101,8.58468e-07
7102,1.63382e-06
7103,1.10579e-06
7104,7.4851e-07
7105,7.82126e-07
7106,8.41007e-07
7107,3.22065e-07
7108,6.84915e-07
7109,5.46683e-07
7110,8.84583e-07
7111,1.08758e-06
7112,5.08209e-07
7113,6.17989e-07
7114,3.70836e-07
7115,4.93174e-07
7116,5.62269e-07
7117,7.19254e-07
7118,8.85928e-07
7119,4.95444e-06
7120,2.96739e-06
7121,3.24061e-06
7122,6.29914e-06
7123,2.66044e-06
7124,2.64555e-06
7125,1.49802e-06
7126,1.39946e-06
7127,1.8758e-06
7128,2.45893e-06
7129,2.24568e-06
7130,3.60879e-07
7131,1.02449e-06
7132,1.61907e-06
7133,1.34019e-06
7134,7.57076e-07
7135,1.09163e-06
7136,1.87295e-06
7137,1.25183e-06
7138,9.36926e-07
7139,6.23717e-07
7140,7.69224e-07
7141,4.44227e-07
7142,4.2945e-07
7143,5.52646e-07
7144,4.10358e-07
7145,3.59082e-07
7146,1.95621e-07
7147,7.30518e-08
7148,1.88041e-07
7149,2.03376e-07
7150,1.25718e-07
7151,2.28984e-07
7152,1.91282e-07
7153,2.47188e-07
7154,7.05409e-08
7155,2.41001e-07
7156,4.45796e-07
7157,3.50111e-07
7158,3.82331e-07
7159,6.94814e-07
7160,4.60502e-07
7161,5.16853e-07
7162,4.47009e-07
7163,3.91733e-07
7164,1.0719e-07
7165,3.98562e-07
7166,2.08444e-07
7167,3.36889e-08
7168,3.95768e-07
7169,4.40883e-07
7170,6.24658e-07
7171,3.81974e-07
7172,2.331e-07
7173,1.77186e-07
7174,1.98598e-07
7175,4.59428e-07
7176,3.02339e-07
7177,4.71653e-07
7178,4.54946e-07
7179,4.92577e-07
7180,1.15439e-06
7181,2.0065e-06
7182,1.61751e-06
7183,5.97407e-07
7184,9.68892e-07
7185,5.1052e-07
7186,3.31739e-07
7187,9.33417e-07
7188,4.38438e-07
7189,4.46535e-07
7190,1.54907e-07
7191,4.86242e-07
7192,6.20067e-08
7193,4.79541e-07
7194,1.69003e-07
7195,3.23706e-07
7196,5.8898e-07
7197,5.09475e-07
7198,3.11369e-07
7199,4.05353e-07
7200,3.99114e-08
7201,7.46095e-07
7202,1.28132e-06
7203,3.43689e-07
7204,4.28445e-07
7205,1.09204e-06
7206,3.57367e-07
7207,8.0967e-07
7208,6.12078e-07
7209,3.90197e-07
7210,5.60376e-07
7211,1.48282e-06
7212,1.85757e-06
7213,8.80967e-07
7214,1.1224e-06
7215,4.35351e-07
7216,6.18856e-07
7217,1.22025e-06
7218,3.57701e-07
7219,6.96813e-07
7220,3.36821e-07
7221,3.50086e-07
7222,1.30535e-07
7223,1.89886e-07
7224,2.811e-07
7225,9.53188e-08
7226,3.73722e-07
7227,3.76195e-07
7228,3.64908e-07
7229,3.57356e-07
7230,6.08875e-07
7231,4.9809e-07
