2735,2.45323e-06
2736,1.25961e-06
2737,5.36692e-06
2738,6.10807e-06
2739,2.60995e-06
2740,1.37033e-05
2741,7.97115e-06
2742,8.67231e-06
2743,3.17243e-06
2744,2.11892e-05
2745,1.29119e-05
2746,3.32421e-06
2747,2.24621e-06
2748,3.32137e-06
2749,4.218e-06
2750,3.24871e-06
2751,1.00683e-05
2752,2.63662e-06
2753,3.59807e-06
2754,2.72161e-06
2755,3.55978e-06
2756,1.17882e-06
2757,2.65453e-06
2758,4.16315e-06
2759,7.27207e-06
2760,1.06801e-05
2761,5.79719e-06
2762,7.33092e-06
2763,2.33237e-06
2764,1.4248e-06
2765,9.44931e-06
2766,5.47117e-06
2767,1.14394e-05
2768,1.35293e-05
2769,1.19394e-05
2770,5.85163e-06
2771,5.66354e-06
2772,7.2964e-06
2773,1.77943e-05
2774,8.39051e-06
2775,1.42576e-05
2776,2.08501e-05
2777,1.39135e-05
2778,2.3752e-05
2779,4.38911e-05
2780,3.3341e-05
2781,3.13079e-05
2782,4.63589e-05
2783,5.34066e-05
2784,4.88577e-05
2785,8.73345e-05
2786,7.73743e-05
2787,2.35403e-05
2788,1.1605e-05
2789,2.66227e-05
2790,4.09697e-05
2791,5.03765e-05
2792,5.79617e-05
2793,5.66636e-05
2794,1.10437e-05
2795,1.54022e-05
2796,1.87404e-05
2797,1.72081e-05
2798,1.63285e-05
2799,2.61917e-05
2800,3.01269e-05
2801,1.83309e-05
2802,1.41809e-05
2803,2.05036e-05
2804,3.36531e-05
2805,2.0816e-05
2806,4.98844e-05
2807,1.99201e-05
2808,6.83028e-06
2809,2.30014e-06
2810,1.54077e-05
2811,2.78738e-05
2812,6.77457e-06
2813,1.43804e-05
2814,2.10317e-05
2815,1.62483e-05
2816,4.63297e-06
2817,1.16765e-05
2818,1.84815e-05
2819,4.61441e-06
2820,1.00353e-05
2821,3.65915e-05
2822,1.85895e-05
2823,6.36502e-05
2824,7.22267e-05
2825,3.53655e-05
2826,8.57639e-05
2827,6.43959e-05
2828,4.50892e-05
2829,5.70736e-05
2830,6.31196e-05
2831,1.79172e-05
2832,4.50652e-05
2833,3.84191e-05
2834,2.5342e-05
2835,2.8565e-05
2836,1.98215e-05
2837,8.59314e-06
2838,1.69949e-05
2839,1.87108e-05
2840,1.85124e-05
2841,3.98643e-05
2842,3.16156e-05
2843,2.87897e-05
2844,2.24058e-06
2845,1.7566e-05
2846,6.12421e-05
2847,3.45225e-05
2848,8.11954e-06
2849,2.73583e-05
2850,2.71974e-05
2851,3.06946e-05
2852,2.24461e-05
2853,1.80626e-05
2854,7.0317e-07
2855,8.41532e-06
2856,6.46114e-06
2857,1.11765e-05
2858,3.22743e-06
2859,5.62154e-06
2860,2.95904e-06
2861,6.62833e-06
2862,1.90128e-06
2863,3.77002e-06
2864,4.65454e-06
2865,2.23447e-06
2866,1.20227e-05
2867,6.93885e-06
2868,5.32726e-06
2869,5.4893e-06
2870,3.66042e-05
2871,4.87717e-06
2872,1.53881e-05
2873,3.28195e-05
2874,7.14355e-06
2875,9.22386e-06
2876,7.33663e-06
2877,1.41757e-05
2878,8.89619e-06
2879,7.2868e-06
2880,1.2457e-05
2881,1.65048e-05
2882,1.37407e-05
2883,8.74856e-06
2884,2.12897e-05
2885,3.99387e-05
2886,3.41561e-05
2887,5.02865e-05
2888,3.13478e-05
2889,7.28154e-06
2890,4.07203e-05
2891,4.89234e-05
2892,2.48278e-05
2893,8.68867e-06
2894,2.67154e-05
2895,2.06203e-05
2896,5.99511e-06
2897,9.49231e-06
2898,1.09017e-05
2899,3.84367e-06
2900,2.59706e-06
2901,1.28723e-06
2902,3.0277e-06
2903,4.41305e-06
2904,2.79679e-06
2905,4.36786e-06
2906,1.12381e-06
2907,3.2951e-06
2908,2.17289e-06
2909,8.21868e-07
2910,6.39022e-06
2911,1.1381e-05
2912,3.29307e-06
2913,6.31089e-06
2914,7.42169e-06
2915,7.1488e-06
2916,8.04961e-06
2917,1.20518e-05
2918,1.06594e-05
2919,3.39888e-05
2920,5.71492e-05
2921,5.25658e-05
2922,2.47391e-05
2923,1.46435e-05
2924,6.64476e-06
2925,1.33851e-05
2926,2.1395e-06
2927,2.86573e-06
2928,9.73237e-06
2929,1.5492e-05
2930,8.07491e-06
2931,4.63186e-06
2932,0.000177059
2933,9.16671e-07
2934,3.70414e-05
2935,4.74185e-05
2936,4.3479e-05
2937,1.63471e-05
2938,3.11341e-06
2939,2.19713e-05
2940,1.24713e-05
2941,5.31962e-06
2942,1.30211e-05
2943,1.5623e-05
2944,7.81881e-06
2945,2.61382e-06
2946,6.18767e-06
2947,2.77697e-06
2948,1.1838e-06
2949,4.18791e-06
2950,5.88468e-06
2951,7.15268e-06
2952,5.13619e-06
2953,3.68986e-06
2954,1.01011e-05
2955,4.64268e-06
2956,4.9034e-06
2957,9.95233e-06
2958,1.025e-05
2959,8.45317e-06
2960,3.70695e-06
2961,1.00137e-05
2962,2.13289e-05
2963,1.09534e-05
2964,1.15708e-05
2965,1.19817e-05
2966,1.85229e-05
2967,3.2306e-06
2968,1.24687e-05
2969,1.91911e-05
2970,8.51615e-06
2971,1.32772e-05
2972,8.96482e-06
2973,1.3316e-05
2974,9.95127e-06
2975,1.93424e-05
2976,2.31832e-05
2977,7.4125e-06
2978,6.70259e-06
2979,9.97946e-06
2980,2.48235e-05
2981,6.51744e-06
2982,6.08982e-05
2983,4.04335e-05
2984,8.1447e-05
2985,1.72065e-05
2986,1.71895e-05
2987,2.74294e-05
2988,1.3689e-05
2989,4.41648e-06
2990,3.03257e-06
2991,1.40739e-05
2992,1.5138e-05
2993,3.39075e-06
2994,4.19664e-06
2995,5.7247e-06
2996,7.86832e-05
2997,6.68832e-05
2998,5.84834e-05
2999,2.13101e-05
3000,4.82626e-05
3001,3.8467e-05
3002,1.98355e-05
3003,9.2559e-06
3004,1.00364e-05
3005,2.63488e-05
3006,2.68671e-05
3007,1.72316e-05
3008,7.23145e-06
3009,2.20886e-06
3010,1.83083e-05
3011,1.07235e-05
3012,1.22787e-05
3013,1.42393e-06
3014,1.15329e-05
3015,5.53341e-06
3016,2.60766e-06
3017,2.025e-05
3018,1.44975e-05
3019,1.8124e-05
3020,2.05878e-05
3021,4.47956e-05
3022,3.01726e-05
3023,3.90444e-05
3024,0.000129532
3025,4.89552e-05
3026,3.98509e-05
3027,2.84073e-05
3028,4.37495e-05
3029,8.25634e-06
3030,7.01674e-06
3031,2.14552e-05
3032,1.0715e-05
3033,1.00296e-05
3034,3.74376e-06
3035,1.18761e-05
3036,3.91793e-06
3037,9.99864e-06
3038,2.97041e-05
3039,4.88256e-05
3040,2.48067e-05
3041,2.50043e-05
3042,2.16999e-05
3043,1.17387e-05
3044,1.34317e-05
3045,8.74092e-06
3046,6.03349e-06
3047,8.30312e-06
3048,1.6872e-05
3049,2.06044e-05
3050,5.87125e-06
3051,4.18015e-06
3052,6.16117e-06
3053,1.01529e-05
3054,1.90315e-06
3055,5.10579e-06
3056,5.76119e-06
3057,5.55176e-06
3058,1.09254e-07
3059,7.29392e-07
3060,2.73829e-06
3061,1.2613e-06
3062,1.76732e-06
3063,3.03489e-06
3064,2.36251e-06
3065,2.91241e-06
3066,4.33233e-07
3067,5.12524e-06
3068,2.57467e-06
3069,4.53355e-06
3070,7.23077e-06
3071,3.78875e-06
3072,4.03979e-06
3073,1.09414e-05
3074,1.01634e-06
3075,3.36721e-06
3076,7.69039e-06
3077,1.36075e-06
3078,5.17448e-06
3079,6.75387e-06
3080,2.51289e-05
3081,9.21099e-06
3082,2.78625e-06
3083,4.53835e-06
3084,2.17367e-06
3085,2.77262e-06
3086,8.96547e-07
3087,4.4735e-06
3088,5.7452e-06
3089,6.86589e-06
3090,2.08503e-05
3091,2.49989e-05
3092,4.78679e-05
3093,3.90794e-05
3094,7.04255e-05
3095,2.05874e-05
3096,1.46389e-05
3097,3.85623e-05
3098,2.50875e-05
3099,1.78259e-05
3100,1.12551e-05
3101,8.1468e-06
3102,4.09728e-06
3103,2.80743e-06
3104,9.79934e-06
3105,6.3618e-06
3106,5.9385e-06
3107,7.85692e-06
3108,3.24735e-06
3109,9.0375e-06
3110,5.68456e-06
3111,2.79679e-06
3112,3.78773e-06
3113,3.831e-06
3114,7.09925e-06
3115,4.32306e-06
3116,3.27046e-06
3117,2.02318e-06
3118,9.74142e-07
3119,1.23525e-06
3120,1.69126e-05
3121,2.53506e-05
3122,3.44292e-05
3123,3.83766e-05
3124,4.87556e-05
3125,2.20271e-05
3126,2.29984e-05
3127,2.45267e-05
3128,2.55245e-05
3129,2.79152e-05
3130,1.51425e-05
3131,9.6967e-06
3132,9.44004e-06
3133,2.01174e-06
3134,8.44921e-06
3135,5.89394e-06
3136,1.05122e-05
3137,5.41865e-06
3138,5.04953e-06
3139,2.79031e-06
3140,6.3407e-06
3141,5.80395e-06
3142,4.90932e-06
3143,6.31983e-06
3144,5.06698e-06
3145,8.09166e-06
3146,3.21343e-05
3147,0.000105271
3148,1.13104e-05
3149,2.09709e-05
3150,2.97353e-05
3151,1.82604e-05
3152,8.07782e-06
3153,1.85633e-05
3154,1.47197e-05
3155,1.98138e-05
3156,1.34479e-05
3157,1.02702e-05
3158,1.27567e-05
3159,1.87357e-05
3160,2.63703e-06
3161,1.09527e-05
3162,9.9831e-06
3163,1.15703e-05
3164,8.71385e-06
3165,9.30471e-06
3166,8.66389e-06
3167,2.63684e-06
3168,8.8293e-06
3169,7.9652e-06
3170,8.47962e-06
3171,4.29793e-06
3172,1.01342e-05
3173,9.46234e-06
3174,1.47065e-05
3175,6.64392e-06
3176,2.99177e-06
3177,1.03136e-05
3178,1.84569e-06
3179,2.84572e-06
3180,3.73891e-06
3181,1.83322e-06
3182,2.36803e-06
3183,2.26755e-06
3184,1.17545e-05
3185,1.18695e-05
3186,1.30712e-05
3187,7.85812e-06
3188,2.20714e-05
3189,2.62803e-05
3190,7.04403e-06
3191,1.02769e-05
3192,2.96132e-05
3193,5.54709e-05
3194,5.6122e-05
3195,4.79563e-05
3196,3.68519e-05
3197,2.29317e-05
3198,3.65146e-05
3199,6.94408e-06
3200,1.7705e-05
3201,3.4297e-05
3202,1.7413e-05
3203,6.06507e-06
3204,1.29685e-05
3205,2.54468e-05
3206,2.59549e-06
3207,5.43841e-06
3208,3.2657e-05
3209,0.00016618
3210,6.68022e-05
3211,7.23402e-05
3212,0.000157005
3213,4.04316e-05
3214,1.19304e-05
3215,4.04789e-05
3216,3.74273e-05
3217,1.13571e-05
3218,9.25019e-06
3219,2.43528e-05
3220,1.88604e-05
3221,9.82224e-06
3222,1.02894e-05
3223,9.99239e-06
3224,2.30728e-05
3225,9.41266e-07
3226,6.31574e-06
3227,5.29986e-06
3228,4.8345e-06
3229,5.83738e-06
3230,1.00097e-05
3231,4.81617e-06
3232,4.2562e-06
3233,1.18946e-05
3234,1.39719e-05
3235,1.40268e-05
3236,9.50381e-06
3237,8.41564e-06
3238,4.59739e-05
3239,1.22888e-05
3240,1.82962e-05
3241,1.24517e-05
3242,2.33924e-05
3243,1.07807e-05
3244,5.45912e-06
3245,1.51938e-05
3246,1.26298e-05
3247,6.38834e-06
3248,7.18914e-06
3249,5.36028e-06
3250,6.42438e-06
3251,2.09437e-06
3252,9.30944e-06
3253,2.28773e-06
3254,7.95097e-06
3255,4.38644e-06
3256,1.6668e-05
3257,7.18395e-06
3258,3.85445e-06
3259,3.02217e-06
3260,1.54276e-06
3261,4.74584e-06
3262,3.56102e-07
3263,1.62591e-06
3264,2.42604e-06
3265,1.64449e-06
3266,5.80611e-06
3267,2.62017e-06
3268,3.96865e-06
3269,5.64088e-06
3270,2.20106e-06
3271,1.65814e-06
3272,1.67547e-06
3273,7.34112e-06
3274,4.47874e-06
3275,1.37432e-05
3276,1.58353e-05
3277,8.94937e-06
3278,2.64768e-06
3279,2.57016e-06
3280,1.79825e-06
3281,4.66097e-06
3282,1.04601e-05
3283,5.20357e-06
3284,8.24052e-06
3285,1.00149e-05
3286,2.6582e-06
3287,6.20476e-06
3288,1.44846e-05
3289,1.9959e-05
3290,2.94348e-05
3291,0.000101978
3292,7.03234e-05
3293,3.35477e-05
3294,7.56827e-05
3295,3.65876e-05
3296,3.84573e-05
3297,4.0189e-05
3298,1.34451e-05
3299,3.17456e-05
3300,1.89365e-05
3301,1.53803e-05
3302,7.74051e-06
3303,6.08011e-06
3304,4.55015e-06
3305,7.0127e-06
3306,1.33188e-05
3307,4.04966e-06
3308,1.28302e-05
3309,1.77602e-06
3310,1.30831e-05
3311,7.95453e-06
3312,7.62558e-06
3313,4.60208e-06
3314,7.5376e-06
3315,6.57644e-06
3316,3.7207e-06
3317,7.53983e-06
3318,1.01785e-05
3319,1.28491e-05
3320,1.1691e-05
3321,7.45025e-06
3322,8.32322e-06
3323,5.30804e-06
3324,8.72577e-06
3325,1.01651e-05
3326,3.34906e-06
3327,6.36624e-06
3328,2.18672e-06
3329,5.37604e-06
3330,2.09156e-06
3331,3.42918e-06
3332,3.33698e-06
3333,6.1986e-06
3334,1.2954e-06
3335,3.166e-06
3336,2.43658e-06
3337,4.13451e-06
3338,6.55899e-06
3339,1.37574e-05
3340,1.72591e-05
3341,3.49374e-06
3342,3.99953e-06
3343,2.53751e-05
3344,8.99152e-06
3345,5.67793e-06
3346,2.05349e-05
3347,2.04526e-05
3348,1.17917e-05
3349,9.32708e-06
3350,1.07462e-05
3351,6.02902e-06
3352,2.96284e-06
3353,1.58694e-05
3354,1.38334e-05
3355,6.20939e-06
3356,4.33246e-06
3357,3.75033e-06
3358,1.16163e-06
3359,5.86947e-06
3360,8.77133e-06
3361,1.50029e-05
3362,8.50867e-06
3363,8.60668e-06
3364,9.40478e-07
3365,2.4658e-06
3366,5.41203e-06
3367,2.06405e-06
3368,1.38367e-06
3369,2.29244e-06
3370,2.98396e-06
3371,7.03724e-06
3372,2.3683e-06
3373,4.68172e-06
3374,1.91552e-05
3375,2.49385e-05
3376,5.00116e-06
3377,8.42858e-07
3378,9.60698e-06
3379,1.48034e-05
3380,3.81654e-05
3381,1.01725e-05
3382,1.66322e-05
3383,1.86163e-06
3384,3.86665e-05
3385,7.81403e-05
3386,4.3793e-05
3387,1.01006e-05
3388,3.49136e-05
3389,2.59622e-05
3390,1.54207e-05
3391,4.25798e-05
3392,9.32542e-05
3393,7.04803e-05
3394,2.21065e-05
3395,4.88388e-05
3396,5.42153e-05
3397,1.59888e-05
3398,2.01336e-05
3399,2.50355e-05
3400,1.23285e-05
3401,1.81243e-05
3402,2.30015e-05
3403,1.01355e-05
3404,1.22232e-05
3405,7.20528e-06
3406,5.8053e-06
3407,2.79636e-06
3408,7.26519e-06
3409,2.71337e-06
3410,3.1502e-06
3411,1.87273e-06
3412,2.58003e-05
3413,3.41219e-05
3414,1.50805e-05
3415,2.65379e-05
3416,6.493e-06
3417,9.15784e-06
3418,6.68765e-06
3419,9.59868e-06
3420,3.69702e-06
3421,9.28412e-06
3422,3.9963e-06
3423,1.23602e-06
3424,4.69245e-06
3425,3.75243e-06
3426,4.05322e-06
3427,3.355e-06
3428,5.65086e-06
3429,1.29787e-06
3430,5.789e-06
3431,5.57887e-06
3432,1.88512e-06
3433,5.40851e-07
3434,3.95503e-07
3435,2.84713e-06
3436,3.00918e-06
3437,3.92989e-06
3438,1.32827e-06
3439,9.32738e-07
3440,4.92975e-06
3441,5.14112e-06
3442,5.71488e-06
3443,1.4239e-06
3444,2.32731e-06
3445,3.94664e-06
3446,3.51415e-06
3447,7.74259e-07
3448,4.16267e-06
3449,4.77938e-06
3450,1.90302e-06
3451,2.0519e-05
3452,2.41783e-05
3453,3.09034e-06
3454,1.77422e-05
3455,1.55077e-05
3456,2.31671e-06
3457,1.27615e-05
3458,1.02228e-05
3459,5.8742e-06
3460,7.42659e-06
3461,1.31901e-05
3462,3.04358e-06
3463,1.5597e-06
3464,2.38052e-06
3465,4.59815e-06
3466,2.80001e-06
3467,1.04914e-05
3468,4.90176e-05
3469,2.51501e-05
3470,7.55513e-06
3471,3.88634e-06
3472,4.09383e-06
3473,5.83853e-06
3474,1.09768e-05
3475,1.20277e-05
3476,1.06629e-05
3477,3.01379e-06
3478,1.14092e-05
3479,6.14528e-06
3480,1.08929e-05
3481,1.4926e-05
3482,6.77714e-06
3483,5.93115e-06
3484,1.25011e-05
3485,1.30588e-05
3486,9.95629e-06
3487,1.24209e-05
3488,2.64488e-05
3489,1.0348e-05
3490,0.000130932
3491,9.75361e-05
3492,0.000112538
3493,3.0456e-05
3494,4.34338e-05
3495,4.10946e-05
3496,1.52297e-05
3497,2.44545e-05
3498,1.76793e-05
3499,1.62504e-05
3500,1.18459e-05
3501,1.11849e-05
3502,1.11517e-05
3503,4.58604e-06
3504,1.70844e-05
3505,9.76904e-06
3506,1.8448e-05
3507,6.05937e-06
3508,2.23173e-06
3509,4.28078e-06
3510,6.54425e-07
3511,2.06013e-06
3512,6.00937e-06
3513,2.84535e-06
3514,7.29806e-06
3515,2.40933e-06
3516,1.31771e-06
3517,4.51845e-06
3518,4.7728e-06
3519,9.73295e-06
3520,8.90617e-06
3521,5.24288e-06
3522,4.21113e-06
3523,3.47935e-06
3524,3.62831e-06
3525,4.03343e-06
3526,1.64763e-06
3527,3.35658e-06
3528,2.96043e-06
3529,1.64419e-06
3530,1.44682e-06
3531,1.23147e-06
3532,4.28074e-06
3533,5.57673e-06
3534,3.01932e-06
3535,2.95416e-06
3536,6.76417e-06
3537,4.47942e-06
3538,9.0432e-06
3539,8.82243e-06
3540,5.49707e-06
3541,4.24738e-06
3542,4.62751e-05
3543,4.28843e-05
3544,1.69596e-05
3545,3.49363e-05
3546,2.09535e-05
3547,6.12651e-06
3548,5.82372e-06
3549,5.09939e-06
3550,7.41422e-07
3551,5.66186e-06
3552,1.90088e-05
3553,6.28628e-06
3554,5.7095e-06
3555,8.1331e-06
3556,1.28849e-05
3557,3.77334e-06
3558,9.47108e-07
3559,2.99353e-06
3560,7.11597e-07
3561,4.08265e-07
3562,7.23404e-06
3563,8.07138e-06
3564,3.08899e-06
3565,5.44788e-06
3566,4.12592e-06
3567,7.22085e-06
3568,4.11048e-06
3569,4.96001e-06
3570,2.66724e-06
3571,5.79592e-06
3572,1.93559e-06
3573,5.99937e-06
3574,2.31964e-05
3575,2.07284e-06
3576,5.83666e-06
3577,2.17679e-06
3578,9.08402e-06
3579,3.14216e-06
3580,3.92127e-06
3581,3.76698e-06
3582,6.20249e-06
3583,3.11974e-06
3584,1.26151e-05
3585,1.63531e-05
3586,2.62625e-06
3587,3.88547e-06
3588,1.18988e-05
3589,1.18373e-05
3590,3.08091e-06
3591,3.35702e-05
3592,4.08426e-05
3593,3.57762e-05
3594,4.75761e-05
3595,6.07912e-05
3596,7.26693e-05
3597,8.78079e-06
3598,5.22304e-06
3599,2.7352e-05
3600,1.49025e-05
3601,3.77476e-05
3602,6.45414e-05
3603,9.19957e-05
3604,9.14762e-05
3605,0.000212004
3606,0.000114832
3607,2.94919e-05
3608,4.81767e-05
3609,6.88079e-05
3610,2.48806e-05
3611,1.564e-05
3612,1.27593e-05
3613,1.89234e-05
3614,9.54841e-06
3615,3.18313e-05
3616,2.55875e-05
3617,9.6773e-06
3618,1.10001e-05
3619,1.30495e-05
3620,2.14692e-06
3621,1.94903e-05
3622,7.20787e-06
3623,9.22541e-06
3624,2.40476e-06
3625,8.59354e-06
3626,1.47256e-05
3627,3.13999e-05
3628,2.91098e-06
3629,2.46757e-05
3630,3.24468e-05
3631,5.09136e-06
3632,3.81242e-05
3633,5.49409e-05
3634,1.51955e-05
3635,3.03278e-05
3636,2.79582e-05
3637,9.55617e-06
3638,2.31976e-05
3639,2.25859e-05
3640,5.80989e-06
3641,1.05512e-05
3642,7.54403e-06
3643,6.17532e-06
3644,9.81904e-07
3645,7.80367e-06
3646,4.06063e-06
3647,1.5118e-06
3648,7.24338e-06
3649,1.4614e-06
3650,1.83061e-06
3651,2.14664e-06
3652,1.14114e-05
3653,5.658e-06
3654,4.52357e-06
3655,9.95893e-06
3656,5.45769e-06
3657,3.59186e-06
3658,6.51062e-06
3659,1.09996e-05
3660,2.33211e-06
3661,9.42361e-06
3662,4.76518e-06
3663,3.0117e-06
3664,5.73741e-07
3665,5.71525e-06
3666,3.59051e-06
3667,2.69046e-06
3668,1.87365e-06
3669,2.25265e-06
3670,4.77838e-06
3671,3.47355e-06
3672,7.62661e-06
3673,4.45103e-06
3674,6.50838e-06
3675,1.58788e-05
3676,3.48598e-06
3677,7.12568e-06
3678,4.5527e-06
3679,8.58241e-06
3680,2.35889e-06
3681,4.38082e-06
3682,8.29489e-06
3683,2.49369e-06
3684,5.17794e-06
3685,3.45925e-06
3686,5.63724e-06
3687,1.49403e-06
3688,2.29652e-06
3689,3.29023e-06
3690,2.35158e-06
3691,1.38912e-06
3692,1.78403e-06
3693,2.29187e-06
3694,6.88855e-07
3695,3.97027e-06
3696,2.66448e-06
3697,6.39769e-06
3698,1.9236e-06
3699,5.46435e-06
3700,8.13271e-06
3701,1.48904e-06
3702,2.14568e-06
3703,3.85168e-06
3704,1.09644e-06
3705,2.1662e-06
3706,4.77603e-06
3707,1.57002e-06
3708,1.3039e-06
3709,3.63616e-06
3710,7.71351e-06
3711,6.83672e-06
3712,5.24347e-06
3713,1.682e-05
3714,8.23826e-06
3715,2.84337e-06
3716,3.7826e-06
3717,4.05065e-06
3718,5.6708e-06
3719,8.3322e-06
3720,1.20389e-06
3721,6.0431e-06
3722,9.8333e-06
3723,3.23371e-06
3724,9.12775e-06
3725,5.05179e-06
3726,3.39019e-05
3727,4.53639e-05
3728,2.44781e-05
3729,1.44585e-05
3730,1.7822e-05
3731,1.9974e-05
3732,5.95401e-06
3733,6.8024e-06
3734,4.04138e-06
3735,6.77027e-06
3736,1.75574e-06
3737,4.7633e-06
3738,5.1748e-06
3739,6.63992e-06
3740,3.11843e-06
3741,1.64343e-06
3742,3.75058e-06
3743,6.90849e-06
3744,2.01312e-06
3745,4.20598e-06
3746,9.0969e-06
3747,5.42469e-06
3748,6.58865e-06
3749,1.0482e-05
3750,9.19563e-06
3751,1.98579e-06
3752,5.37486e-06
3753,5.03932e-06
3754,1.69071e-06
3755,3.03039e-06
3756,6.21047e-06
3757,3.53618e-06
3758,1.28902e-06
3759,2.30208e-06
3760,3.67878e-06
3761,2.1009e-06
3762,2.99283e-06
3763,1.03629e-05
3764,2.95811e-06
3765,4.18374e-06
3766,1.58476e-06
3767,9.61466e-06
3768,3.82364e-06
3769,3.10436e-06
3770,7.83191e-06
3771,9.48916e-06
3772,4.72442e-06
3773,1.09452e-05
3774,1.19769e-05
3775,4.37727e-05
3776,4.60711e-06
3777,6.02887e-05
3778,2.65674e-05
3779,4.8195e-06
3780,1.17632e-05
3781,2.03498e-05
3782,1.68963e-05
3783,5.66045e-06
3784,2.34806e-05
3785,1.11234e-05
3786,4.78261e-06
3787,1.46947e-05
3788,1.38202e-05
3789,5.28766e-06
3790,1.01831e-06
3791,4.32232e-06
3792,3.13457e-06
3793,1.3542e-06
3794,3.28562e-05
3795,8.76138e-06
3796,1.43382e-06
3797,9.65222e-06
3798,1.25995e-05
3799,4.11334e-06
3800,2.83028e-06
3801,4.66406e-06
3802,1.02351e-05
3803,3.50226e-06
3804,3.30954e-06
3805,2.05941e-06
3806,4.29549e-06
3807,3.38471e-06
3808,2.37441e-06
3809,8.39212e-06
3810,8.7849e-06
3811,9.09842e-06
3812,2.76548e-05
3813,2.65242e-06
3814,1.63428e-06
3815,4.07866e-06
3816,6.55956e-06
3817,6.36862e-06
3818,5.46866e-06
3819,5.18157e-06
3820,4.87205e-06
3821,9.80021e-07
3822,8.87934e-06
3823,6.93476e-06
3824,1.49077e-05
3825,5.6396e-06
3826,2.29887e-06
3827,3.03504e-06
3828,1.22205e-06
3829,3.35757e-06
3830,1.3005e-06
3831,3.10829e-06
3832,4.3083e-06
3833,4.16432e-06
3834,1.44405e-06
3835,1.97358e-06
3836,2.98652e-06
3837,1.93949e-06
3838,1.1121e-06
3839,6.42817e-06
3840,6.04458e-06
3841,2.51908e-05
3842,3.88592e-05
3843,2.80559e-05
3844,2.19318e-05
3845,1.54745e-05
3846,1.56145e-05
3847,1.20207e-05
3848,3.87271e-05
3849,3.48344e-05
3850,1.73108e-05
3851,3.4428e-06
3852,1.20552e-05
3853,7.50069e-06
3854,9.23326e-07
3855,3.90845e-06
3856,4.66717e-06
3857,4.50726e-06
3858,2.60848e-06
3859,2.92189e-06
3860,9.12119e-07
3861,4.94132e-06
3862,1.48591e-06
3863,4.89723e-06
3864,3.45396e-06
3865,3.77302e-06
3866,7.10409e-06
3867,2.23555e-06
3868,4.88856e-06
3869,3.64554e-06
3870,5.4467e-06
3871,3.0133e-06
3872,9.34892e-08
3873,3.20161e-06
3874,5.58418e-06
3875,2.79547e-07
3876,6.05548e-06
3877,4.08247e-06
3878,1.97971e-06
3879,2.03265e-06
3880,2.47703e-07
3881,6.54611e-06
3882,1.08966e-05
3883,5.54627e-06
3884,9.80053e-06
3885,5.50898e-06
3886,2.93439e-06
3887,1.79016e-06
3888,4.85439e-06
3889,1.14867e-06
3890,4.72486e-06
3891,1.18303e-05
3892,2.81315e-06
3893,1.5677e-05
3894,5.64056e-06
3895,5.60208e-06
3896,1.4337e-05
3897,6.59781e-06
3898,7.79e-06
3899,8.55548e-06
3900,4.24026e-06
3901,6.88234e-06
3902,4.16743e-06
3903,8.7614e-06
3904,1.04993e-05
3905,9.90011e-06
3906,2.54843e-06
3907,6.74417e-06
3908,5.35006e-06
3909,3.70656e-06
3910,1.12316e-05
3911,2.45318e-06
3912,2.86816e-05
3913,2.14942e-05
3914,1.82233e-05
3915,2.46162e-05
3916,8.54821e-06
3917,5.71286e-05
3918,1.0602e-05
3919,0.00014049
3920,9.56807e-05
3921,3.56517e-05
3922,5.19009e-06
3923,3.79976e-06
3924,4.15529e-05
3925,1.10414e-05
3926,1.65641e-05
3927,3.51132e-05
3928,1.99346e-05
3929,3.41044e-06
3930,3.6594e-06
3931,1.84713e-05
3932,7.02468e-06
3933,5.31921e-06
3934,1.53989e-05
3935,9.55632e-06
3936,5.99214e-06
3937,5.04083e-06
3938,7.80534e-06
3939,3.60056e-06
3940,8.05891e-06
3941,1.01382e-05
3942,1.47517e-05
3943,2.89545e-06
3944,1.10572e-05
3945,4.7803e-06
3946,3.01417e-06
3947,2.38256e-06
3948,1.4072e-05
3949,1.2871e-05
3950,1.53643e-06
3951,2.83046e-06
3952,3.28264e-06
3953,9.8802e-07
3954,2.49892e-06
3955,4.61997e-06
3956,2.68992e-06
3957,3.24363e-06
3958,3.16909e-06
3959,2.04702e-05
3960,2.7144e-05
3961,1.26786e-05
3962,3.68975e-05
3963,2.69749e-05
3964,9.19107e-06
3965,1.79358e-05
3966,2.1424e-05
3967,9.94428e-06
3968,7.82808e-06
3969,1.23131e-05
3970,5.96754e-06
3971,2.83617e-06
3972,1.09054e-06
3973,2.99139e-06
3974,1.70368e-06
3975,1.6686e-06
3976,3.01801e-06
3977,8.03197e-07
3978,2.3345e-06
3979,3.69321e-06
3980,3.11068e-06
3981,1.01977e-06
3982,3.4172e-06
3983,7.74291e-06
3984,3.34102e-06
3985,2.75386e-06
3986,2.37703e-06
3987,9.83621e-06
3988,1.04501e-05
3989,4.83406e-06
3990,1.48432e-05
3991,9.45681e-06
3992,1.92951e-06
3993,6.04347e-06
3994,2.92048e-06
3995,1.97649e-06
3996,2.84551e-06
3997,3.56814e-06
3998,3.01077e-06
3999,2.08892e-06
4000,8.41713e-06
4001,2.42378e-06
4002,1.7868e-06
4003,1.40019e-06
4004,3.07537e-06
4005,3.45449e-07
4006,8.15282e-07
4007,4.29252e-06
4008,1.85923e-06
4009,1.29841e-06
