4716,2.37361e-06
4717,3.79112e-06
4718,9.75165e-07
4719,2.20466e-06
4720,9.71393e-07
4721,1.49509e-06
4722,1.87884e-07
4723,3.9213e-07
4724,4.54606e-07
4725,4.25823e-07
4726,1.07167e-06
4727,1.67581e-06
4728,1.40977e-06
4729,5.19904e-07
4730,7.32052e-07
4731,4.13206e-07
4732,4.77567e-07
4733,8.26375e-07
4734,2.9297e-06
4735,1.73871e-06
4736,1.7467e-06
4737,6.68086e-07
4738,6.90634e-07
4739,9.01642e-07
4740,4.86182e-07
4741,7.87448e-07
4742,1.83443e-06
4743,9.72822e-07
4744,9.15524e-07
4745,6.98915e-07
4746,3.76755e-07
4747,1.28762e-06
4748,1.29264e-06
4749,1.18186e-06
4750,1.05122e-06
4751,2.67556e-06
4752,1.4647e-06
4753,2.04733e-06
4754,1.90082e-06
4755,1.37409e-06
4756,7.03825e-07
4757,1.45919e-06
4758,4.44274e-07
4759,4.38938e-07
4760,1.64136e-06
4761,1.54648e-06
4762,8.92581e-07
4763,4.93662e-07
4764,1.84366e-06
4765,5.47092e-07
4766,2.33864e-07
4767,3.15656e-07
4768,1.45661e-06
4769,7.05266e-07
4770,1.04253e-06
4771,1.01852e-06
4772,1.07784e-06
4773,5.39768e-07
4774,6.916e-07
4775,6.2168e-07
4776,7.18572e-07
4777,2.71102e-07
4778,5.54187e-07
4779,1.36708e-06
4780,9.95036e-07
4781,4.24532e-06
4782,2.96889e-07
4783,6.37813e-07
4784,6.91636e-07
4785,1.44916e-06
4786,2.74499e-06
4787,1.16017e-06
4788,6.539e-07
4789,2.73083e-06
4790,1.40429e-06
4791,1.44147e-06
4792,3.18964e-06
4793,1.74986e-06
4794,6.51111e-07
4795,1.56196e-06
4796,7.1233e-07
4797,4.43327e-07
4798,1.8899e-06
4799,4.99653e-07
4800,1.55202e-06
4801,4.93935e-07
4802,8.87068e-07
4803,1.84788e-06
4804,1.58447e-06
4805,1.49682e-06
4806,6.13494e-07
4807,9.21412e-07
4808,4.51479e-07
4809,6.30207e-07
4810,7.53574e-07
4811,7.00943e-07
4812,1.09505e-06
4813,2.08671e-06
4814,1.27129e-06
4815,1.03562e-06
4816,3.61988e-06
4817,3.37752e-06
4818,2.79447e-06
4819,9.75849e-07
4820,1.22097e-06
4821,2.1536e-06
4822,5.47963e-07
4823,1.6936e-06
4824,3.24924e-07
4825,1.11965e-06
4826,2.87844e-07
4827,4.54297e-07
4828,1.39649e-06
4829,8.55628e-07
4830,1.23661e-06
4831,1.44223e-06
4832,8.72308e-07
4833,6.97255e-07
4834,5.38161e-07
4835,1.51349e-06
4836,7.97842e-07
4837,1.01628e-06
4838,4.05643e-07
4839,3.52803e-06
4840,3.12986e-06
4841,2.48819e-06
4842,1.22721e-06
4843,1.2166e-06
4844,1.68306e-06
4845,1.84402e-06
4846,1.95621e-06
4847,9.16647e-07
4848,5.36209e-07
4849,1.04727e-06
4850,6.29594e-07
4851,4.91669e-06
4852,1.31424e-06
4853,1.10041e-06
4854,1.18904e-06
4855,2.49096e-06
4856,2.38808e-06
4857,1.52198e-06
4858,2.19913e-06
4859,1.53173e-06
4860,1.19712e-06
4861,2.57647e-06
4862,1.01221e-06
4863,4.29446e-06
4864,1.37524e-06
4865,1.52235e-06
4866,1.60366e-06
4867,1.90781e-06
4868,1.49907e-06
4869,1.05523e-06
4870,1.19243e-06
4871,1.00163e-06
4872,3.49278e-07
4873,3.76202e-08
4874,1.59571e-06
4875,1.56866e-06
4876,1.17837e-06
4877,2.10063e-06
4878,2.83755e-06
4879,2.85608e-06
4880,2.83991e-06
4881,5.46166e-07
4882,4.09891e-06
4883,3.77633e-06
4884,3.37438e-06
4885,2.60727e-06
4886,1.73965e-06
4887,2.07842e-06
4888,3.82833e-07
4889,4.05967e-06
4890,1.95325e-06
4891,1.80342e-06
4892,2.32596e-06
4893,2.08102e-06
4894,3.09988e-06
4895,2.75448e-06
4896,1.93326e-06
4897,8.42134e-07
4898,2.49456e-06
4899,7.32113e-07
4900,1.88717e-06
4901,2.39192e-06
4902,1.08286e-06
4903,9.99403e-07
4904,1.15276e-06
4905,8.87464e-07
4906,7.84745e-07
4907,1.10698e-06
4908,2.24141e-06
4909,1.63212e-06
4910,1.0027e-06
4911,1.46121e-06
4912,6.59591e-07
4913,1.53748e-06
4914,2.00466e-06
4915,1.43442e-06
4916,9.66138e-07
4917,5.87688e-07
4918,2.87871e-07
4919,1.71992e-06
4920,1.46498e-06
4921,4.98883e-07
4922,1.02271e-06
4923,1.41835e-06
4924,1.36795e-06
4925,1.8836e-06
4926,1.38737e-06
4927,2.11878e-06
4928,1.74674e-06
4929,4.6615e-07
4930,3.3292e-06
4931,3.81746e-07
4932,7.44828e-07
4933,9.11377e-07
4934,1.86124e-06
4935,2.45684e-06
4936,1.31893e-06
4937,1.21805e-06
4938,1.94054e-06
4939,2.27483e-06
4940,1.40476e-06
4941,7.62057e-07
4942,2.33344e-06
4943,1.63891e-06
4944,1.9913e-06
4945,4.42822e-07
4946,1.91663e-06
4947,2.07302e-06
4948,1.88376e-06
4949,9.80253e-07
4950,2.18489e-06
4951,2.53559e-06
4952,6.16771e-06
4953,2.67403e-06
4954,3.02598e-06
4955,3.80332e-06
4956,3.31536e-06
4957,2.03149e-06
4958,1.0862e-06
4959,1.4329e-06
4960,1.15195e-06
4961,2.13323e-06
4962,1.77382e-06
4963,4.20119e-07
4964,1.49291e-06
4965,5.90476e-07
4966,1.27812e-06
4967,2.13591e-06
4968,3.80297e-06
4969,2.28913e-06
4970,4.49827e-07
4971,1.70085e-06
4972,1.99475e-06
4973,8.62156e-07
4974,1.45484e-06
4975,3.96847e-06
4976,1.19737e-06
4977,3.61816e-06
4978,1.48791e-06
4979,1.57114e-06
4980,1.09595e-06
4981,8.20595e-07
4982,2.78333e-06
4983,8.12542e-07
4984,7.68687e-07
4985,2.38607e-06
4986,2.81199e-06
4987,2.14469e-06
4988,1.8857e-06
4989,2.99376e-06
4990,6.7187e-08
4991,2.17477e-06
4992,1.29597e-06
4993,3.15679e-07
4994,4.43449e-07
4995,1.8891e-06
4996,8.29219e-07
4997,2.26174e-06
4998,1.4133e-06
4999,1.62078e-06
5000,1.83192e-06
5001,1.5801e-06
5002,2.4477e-06
5003,1.64123e-06
5004,2.20215e-06
5005,7.46387e-07
5006,5.48306e-07
5007,3.32686e-07
5008,8.5563e-07
5009,3.89713e-07
5010,1.16811e-06
5011,1.01854e-06
5012,4.31396e-07
5013,1.37159e-06
5014,4.98679e-07
5015,1.66509e-07
5016,1.18834e-06
5017,5.85721e-07
5018,4.57363e-07
5019,1.13181e-06
5020,1.01393e-06
5021,2.20519e-06
5022,5.32562e-07
5023,3.8089e-07
5024,3.22289e-07
5025,1.30192e-06
5026,1.47986e-06
5027,3.72511e-07
5028,7.64325e-07
5029,1.02002e-06
5030,7.95915e-07
5031,8.08303e-07
5032,1.5349e-06
5033,5.40758e-07
5034,2.53345e-06
5035,9.45109e-07
5036,1.4081e-06
5037,6.13587e-07
5038,1.85304e-06
5039,2.62826e-07
5040,1.07618e-06
5041,1.10607e-06
5042,1.98532e-06
5043,2.35521e-06
5044,1.06412e-06
5045,1.31469e-06
5046,1.20733e-06
5047,1.98218e-06
5048,1.49616e-06
5049,1.074e-06
5050,8.94059e-07
5051,9.20539e-07
5052,6.52916e-07
5053,6.3275e-07
5054,7.3707e-07
5055,1.35295e-06
5056,1.50838e-06
5057,9.48448e-07
5058,1.13194e-06
5059,3.54256e-07
5060,2.71567e-07
5061,6.54245e-07
5062,4.56305e-07
5063,4.11981e-07
5064,6.25025e-07
5065,3.82951e-07
5066,5.99828e-07
5067,8.14977e-07
5068,7.76355e-07
5069,2.32032e-07
5070,1.73591e-06
5071,1.43737e-06
5072,1.10467e-06
5073,1.78524e-06
5074,5.62241e-07
5075,1.37749e-06
5076,6.83954e-07
5077,6.81544e-07
5078,6.73451e-07
5079,5.36855e-07
5080,8.8505e-07
5081,1.50079e-06
5082,1.51484e-06
5083,1.50548e-06
5084,4.71279e-07
5085,4.14498e-07
5086,1.24197e-06
5087,1.05934e-06
5088,3.8798e-07
5089,1.01955e-06
5090,1.97845e-06
5091,3.64032e-07
5092,1.80995e-06
5093,4.04656e-07
5094,1.01446e-06
5095,1.41124e-06
5096,6.52168e-07
5097,5.27017e-07
5098,7.46675e-07
5099,4.57871e-07
5100,1.22978e-07
5101,4.33308e-07
5102,8.28627e-07
5103,3.22163e-07
5104,5.45488e-07
5105,8.22663e-07
5106,1.21896e-06
5107,4.16808e-07
5108,3.3656e-07
5109,1.39939e-06
5110,6.09025e-07
5111,8.33121e-07
5112,6.20563e-07
5113,1.03907e-06
5114,1.49749e-06
5115,2.33857e-06
5116,1.05045e-06
5117,7.9288e-07
5118,1.41471e-06
5119,1.14849e-06
5120,1.4417e-06
5121,2.02682e-06
5122,9.48908e-07
5123,1.45948e-06
5124,1.06494e-06
5125,1.43111e-06
5126,6.05169e-07
5127,1.85854e-06
5128,7.75167e-07
5129,4.26314e-07
5130,1.09966e-06
5131,1.36133e-06
5132,2.06097e-06
5133,1.49058e-07
5134,1.48895e-06
5135,2.42102e-06
5136,8.15772e-07
5137,1.99173e-06
5138,9.79057e-07
5139,5.40299e-07
5140,1.17795e-06
5141,7.81082e-07
5142,1.81092e-06
5143,6.805e-06
5144,3.06093e-06
5145,2.95292e-06
5146,4.70092e-06
5147,1.50635e-06
5148,4.1966e-06
5149,1.86496e-06
5150,5.85869e-06
5151,2.19305e-06
5152,5.56848e-06
5153,2.40536e-06
5154,1.88053e-06
5155,3.39241e-06
5156,3.32589e-06
5157,1.91284e-06
5158,1.76683e-06
5159,5.76479e-07
5160,2.1807e-06
5161,2.8984e-06
5162,1.18989e-06
5163,1.03087e-06
5164,1.23165e-06
5165,3.32913e-07
5166,3.50149e-07
5167,6.20652e-07
5168,1.60916e-06
5169,1.55806e-07
5170,1.60289e-06
5171,5.98564e-07
5172,1.64117e-06
5173,1.98826e-06
5174,5.87743e-07
5175,1.95046e-06
5176,1.26429e-06
5177,1.94218e-06
5178,1.45402e-06
5179,2.02688e-06
5180,2.44816e-06
5181,5.0038e-06
5182,2.00626e-06
5183,2.55236e-06
5184,2.16556e-06
5185,2.54251e-06
5186,1.1387e-06
5187,3.28901e-06
5188,3.6375e-06
5189,1.30272e-06
5190,2.21436e-06
5191,2.03171e-06
5192,1.59819e-06
5193,1.5023e-06
5194,1.31545e-06
5195,2.08827e-06
5196,1.6448e-06
5197,2.33048e-06
5198,4.49625e-06
5199,1.18412e-06
5200,8.64316e-07
5201,2.62453e-06
5202,5.06978e-06
5203,4.31077e-06
5204,4.07675e-06
5205,9.52211e-06
5206,2.72355e-06
5207,5.29684e-06
5208,5.89831e-06
5209,2.19001e-06
5210,2.23553e-06
5211,2.91576e-06
5212,4.90857e-07
5213,1.03616e-06
5214,3.43469e-06
5215,2.78074e-06
5216,5.5694e-07
5217,3.42185e-06
5218,2.86463e-06
5219,1.93308e-06
5220,1.95242e-06
5221,3.171e-07
5222,1.0521e-06
5223,4.78125e-07
5224,2.27909e-06
5225,7.01776e-07
5226,1.322e-06
5227,1.17528e-06
5228,6.40793e-07
5229,3.57903e-06
5230,1.04971e-06
5231,1.70862e-06
5232,3.19071e-06
5233,2.54606e-06
5234,7.71414e-07
5235,2.43385e-06
5236,1.63155e-06
5237,3.58711e-07
5238,8.02554e-07
5239,2.87027e-06
5240,6.99483e-07
5241,1.46479e-06
5242,1.44951e-06
5243,2.48626e-06
5244,2.59956e-06
5245,1.82955e-06
5246,3.04591e-06
5247,9.70649e-07
5248,1.88502e-06
5249,8.81592e-07
5250,1.07357e-06
5251,8.85802e-07
5252,1.62955e-06
5253,1.69558e-06
5254,1.42036e-06
5255,8.95928e-07
5256,2.34462e-07
5257,3.75694e-07
5258,2.03716e-06
5259,5.75492e-07
5260,1.62619e-06
5261,1.8968e-06
5262,3.23361e-06
5263,1.39392e-06
5264,3.07268e-06
5265,2.41362e-06
5266,2.02515e-06
5267,3.3704e-06
5268,1.02423e-06
5269,2.0772e-06
5270,5.50119e-06
5271,4.01988e-06
5272,3.69232e-06
5273,2.71296e-06
5274,2.49445e-06
5275,2.58033e-06
5276,3.4368e-06
5277,1.72125e-06
5278,2.46276e-06
5279,1.62074e-06
5280,2.40208e-06
5281,1.4721e-06
5282,3.39703e-06
5283,3.94314e-07
5284,1.73255e-06
5285,1.3837e-06
5286,3.748e-06
5287,4.22748e-06
5288,6.87542e-06
5289,4.39731e-06
5290,1.64626e-06
5291,3.58448e-06
5292,1.1101e-06
5293,1.15619e-06
5294,1.01052e-06
5295,2.45707e-07
5296,2.38875e-06
5297,1.25272e-06
5298,9.92607e-07
5299,1.41117e-06
5300,2.16471e-06
5301,3.3354e-06
5302,3.1691e-06
5303,9.50413e-07
5304,1.43875e-06
5305,1.25708e-06
5306,1.50217e-06
5307,1.18015e-06
5308,1.02242e-06
5309,1.91007e-06
5310,1.25273e-06
5311,1.44494e-06
5312,1.05123e-06
5313,5.90944e-07
5314,1.75452e-06
5315,3.35872e-06
5316,2.46891e-06
5317,2.665e-07
5318,1.41374e-06
5319,1.82615e-06
5320,9.86089e-07
5321,2.55785e-06
5322,1.66292e-06
5323,3.03906e-06
5324,2.67084e-06
5325,8.41706e-07
5326,1.97855e-06
5327,1.43878e-06
5328,2.22892e-06
5329,1.38121e-06
5330,1.71227e-06
5331,7.83174e-07
5332,1.22536e-06
5333,6.04212e-07
5334,2.20916e-06
5335,8.01203e-07
5336,1.43575e-06
5337,5.6163e-07
5338,2.06525e-07
5339,6.86572e-07
5340,7.07318e-07
5341,8.89445e-07
5342,7.25703e-07
5343,1.54924e-07
5344,1.45069e-06
5345,7.84624e-07
5346,9.416e-07
5347,7.44433e-07
5348,6.04495e-07
5349,6.84315e-07
5350,2.27452e-07
5351,1.35692e-06
5352,1.25564e-06
5353,8.04587e-07
5354,1.39692e-06
5355,8.24422e-07
5356,1.35901e-06
5357,3.57823e-07
5358,3.71674e-07
5359,1.53626e-07
5360,1.52153e-06
5361,1.17076e-06
5362,1.06436e-06
5363,6.06022e-07
5364,5.08333e-07
5365,5.90408e-07
5366,9.37974e-07
5367,2.38181e-06
5368,2.0184e-06
5369,1.973e-06
5370,1.48547e-06
5371,1.86208e-06
5372,2.25602e-06
5373,1.0201e-06
5374,1.78485e-06
5375,2.69302e-06
5376,1.07469e-06
5377,1.66087e-06
5378,1.20799e-06
5379,1.56517e-06
5380,1.62111e-06
5381,1.55942e-06
5382,1.37982e-06
5383,6.934e-07
5384,6.22215e-07
5385,7.73703e-07
5386,1.11769e-06
5387,1.41982e-06
5388,1.05471e-06
5389,4.20486e-06
5390,2.65272e-06
5391,1.67672e-06
5392,1.2403e-06
5393,4.12025e-07
5394,1.43796e-06
5395,1.48189e-06
5396,3.30835e-06
5397,1.46632e-06
5398,7.95493e-07
5399,1.49807e-06
5400,2.10832e-06
5401,3.32052e-06
5402,1.70086e-06
5403,3.55117e-06
5404,2.16644e-06
5405,1.48231e-06
5406,2.71662e-06
5407,1.80748e-06
5408,5.12312e-07
5409,2.15016e-06
5410,2.06733e-06
5411,9.07205e-07
5412,1.81342e-06
5413,1.8318e-06
5414,5.67114e-07
5415,1.39691e-06
5416,2.39557e-06
5417,2.61095e-06
5418,7.13368e-07
5419,1.48113e-06
5420,4.30749e-06
5421,7.22254e-07
5422,4.44594e-07
5423,2.82454e-06
5424,1.42025e-06
5425,1.76442e-06
5426,1.11143e-06
5427,1.95269e-07
5428,1.73717e-06
5429,8.77756e-07
5430,8.11259e-07
5431,1.28129e-06
5432,6.88559e-07
5433,3.18541e-07
5434,1.32227e-06
5435,1.24892e-06
5436,1.10613e-06
5437,2.09206e-06
5438,3.18676e-06
5439,3.22772e-06
5440,3.30101e-06
5441,1.97801e-06
5442,2.46953e-06
5443,2.04166e-06
5444,1.79643e-06
5445,1.2986e-06
5446,4.40617e-06
5447,3.2522e-06
5448,5.36181e-07
5449,3.65914e-06
5450,1.80133e-06
5451,1.02738e-06
5452,1.7392e-06
5453,6.01692e-07
5454,1.88248e-06
5455,3.61286e-06
5456,1.38649e-06
5457,1.07254e-06
5458,9.43447e-07
5459,2.97257e-06
5460,1.72794e-06
5461,3.23977e-06
5462,2.77743e-06
5463,1.12963e-06
5464,2.25247e-06
5465,1.77973e-06
5466,1.52746e-06
5467,1.8464e-06
5468,1.87567e-06
5469,5.85521e-06
5470,2.99077e-06
5471,1.30226e-06
5472,8.36154e-07
5473,2.58945e-07
5474,3.23279e-06
5475,4.10115e-06
5476,3.08061e-06
5477,1.35364e-06
5478,4.41502e-06
5479,4.97017e-06
5480,3.35214e-06
5481,5.32983e-06
5482,2.51509e-06
5483,9.27765e-07
5484,3.20205e-06
5485,3.31083e-06
5486,5.62981e-06
5487,3.98477e-06
5488,2.3883e-06
5489,5.80422e-06
5490,3.32553e-06
5491,3.39869e-06
5492,2.12975e-06
5493,4.26386e-06
5494,4.61053e-06
5495,5.50345e-06
5496,2.52846e-06
5497,8.35655e-07
5498,3.47405e-06
5499,9.60753e-07
5500,2.1749e-06
5501,5.27987e-07
5502,8.90886e-07
5503,7.09004e-07
5504,3.13351e-06
5505,3.75158e-06
5506,5.82176e-07
5507,2.73751e-06
5508,1.28084e-06
5509,8.27109e-07
5510,2.12541e-06
5511,1.33745e-06
5512,1.8842e-06
5513,6.28944e-07
5514,1.61953e-06
5515,9.49638e-07
5516,4.49483e-06
5517,5.82059e-06
5518,4.87102e-06
5519,8.04359e-06
5520,4.7898e-06
5521,5.01355e-06
5522,2.27584e-06
5523,6.45812e-06
5524,7.37831e-07
5525,3.11231e-07
5526,3.14151e-06
5527,5.8798e-06
5528,2.20117e-06
5529,7.30051e-07
5530,1.43103e-06
5531,1.12143e-06
5532,1.28402e-06
5533,1.8136e-06
5534,2.61021e-06
5535,2.40763e-06
5536,3.62304e-06
5537,2.37894e-06
5538,2.50788e-06
5539,1.98135e-06
5540,4.36444e-06
5541,6.52142e-07
5542,2.03006e-06
5543,3.8691e-06
5544,8.37116e-06
5545,3.91589e-06
5546,2.87735e-06
5547,9.99603e-06
5548,6.35798e-06
5549,4.18795e-06
5550,8.94554e-06
5551,3.98948e-06
5552,1.82587e-06
5553,1.07492e-06
5554,4.21825e-06
5555,2.52948e-06
5556,3.25842e-06
5557,6.85114e-06
5558,6.46891e-07
5559,3.50133e-06
5560,2.91829e-06
5561,5.7559e-07
5562,1.12008e-06
5563,3.77503e-06
5564,1.54067e-06
5565,3.53165e-06
5566,4.48857e-06
5567,2.76446e-06
5568,4.35065e-06
5569,5.94326e-06
5570,4.92559e-06
5571,5.1646e-06
5572,6.88429e-06
5573,4.26712e-06
5574,5.78996e-06
5575,4.84983e-06
5576,2.26847e-06
5577,2.11045e-06
5578,1.94898e-06
5579,7.76611e-06
5580,3.56335e-06
5581,7.5467e-07
5582,5.83506e-06
5583,8.66362e-07
5584,2.59363e-06
5585,2.25091e-07
5586,3.65801e-06
5587,2.272e-06
5588,3.11512e-06
5589,2.69317e-06
5590,4.11997e-06
5591,3.37511e-06
5592,1.01972e-06
5593,3.74666e-06
5594,7.09231e-07
5595,2.72227e-06
5596,4.67953e-06
5597,1.00593e-06
5598,7.83096e-06
5599,1.94637e-06
5600,2.74859e-06
5601,1.30008e-06
5602,4.55173e-06
5603,1.31795e-06
5604,4.08258e-06
5605,3.24731e-06
5606,4.91046e-06
5607,2.98196e-06
5608,4.06291e-06
5609,2.81166e-06
5610,2.39796e-06
5611,8.75124e-06
5612,8.63019e-06
5613,4.83147e-06
5614,3.37562e-06
5615,6.05071e-06
5616,5.1631e-06
5617,1.59994e-06
5618,4.28676e-06
5619,1.19273e-05
5620,7.45073e-06
5621,2.85245e-06
5622,7.89694e-07
5623,2.83183e-06
5624,1.9624e-06
5625,2.09804e-06
5626,3.49813e-06
5627,1.76792e-06
5628,2.8892e-06
5629,6.27336e-06
5630,1.73381e-06
5631,3.53588e-06
5632,3.33174e-06
5633,6.57852e-06
5634,7.31267e-06
5635,4.94377e-06
5636,3.73311e-06
5637,2.45556e-06
5638,2.13491e-06
5639,3.83831e-06
5640,4.10058e-07
5641,2.60299e-06
5642,7.08955e-06
5643,1.98603e-06
5644,4.17916e-06
5645,2.51856e-06
5646,6.09228e-06
5647,2.22783e-06
5648,2.79749e-06
5649,3.44842e-06
5650,4.6198e-07
5651,1.41854e-06
5652,3.64869e-06
5653,5.30354e-06
5654,5.23148e-06
5655,1.33469e-06
5656,2.46233e-06
5657,3.4578e-06
5658,6.37537e-06
5659,6.87281e-06
5660,7.94509e-06
5661,5.49758e-06
5662,4.21501e-06
5663,1.50849e-06
5664,2.85477e-06
5665,4.07212e-06
5666,3.10175e-06
5667,2.3098e-06
5668,4.87553e-07
5669,3.37571e-06
5670,2.57425e-06
5671,3.96338e-06
5672,6.72632e-06
5673,3.09254e-06
5674,2.70742e-06
5675,1.72676e-06
5676,1.69636e-06
5677,2.73524e-06
5678,5.17992e-08
5679,1.81906e-06
5680,1.82958e-06
5681,1.61232e-06
5682,1.21969e-06
5683,1.22532e-06
5684,1.02748e-06
5685,2.71519e-06
5686,1.64415e-06
5687,1.63525e-06
5688,1.88291e-06
5689,1.68183e-06
5690,6.70889e-07
5691,1.9359e-06
5692,2.59018e-06
5693,4.57891e-07
5694,1.79988e-06
5695,6.28173e-07
5696,9.98807e-07
5697,1.15163e-06
5698,1.27364e-06
5699,2.2124e-06
5700,2.14419e-06
5701,1.45424e-06
5702,1.35955e-06
5703,2.2678e-06
5704,2.52091e-07
5705,8.56777e-07
5706,3.7396e-06
5707,1.38029e-06
5708,2.17849e-06
5709,2.8688e-06
5710,2.42545e-06
5711,8.17407e-07
5712,5.27521e-07
5713,1.16241e-06
5714,1.86336e-06
5715,1.49401e-06
5716,1.49057e-06
5717,1.13781e-06
5718,9.11062e-07
5719,3.87635e-06
5720,2.40873e-06
5721,8.9394e-07
5722,3.17085e-06
5723,3.18757e-07
5724,1.84782e-06
5725,2.66517e-06
5726,2.94198e-06
5727,1.79462e-06
5728,1.32705e-06
5729,7.26229e-07
5730,2.90399e-06
5731,3.53245e-06
5732,1.15101e-06
5733,4.74598e-07
5734,1.4452e-06
5735,1.3052e-06
5736,1.33173e-06
5737,8.78953e-07
5738,9.91449e-07
5739,2.05939e-06
5740,2.13626e-06
5741,1.21727e-06
5742,9.1608e-07
5743,9.65061e-07
5744,3.16234e-07
5745,1.77523e-06
5746,1.64232e-06
5747,1.7905e-06
5748,1.074e-06
5749,6.56863e-07
5750,7.53254e-07
5751,2.10137e-06
5752,1.68473e-06
5753,1.99882e-06
5754,2.98946e-06
5755,6.14145e-06
5756,3.21859e-06
5757,3.40994e-06
5758,1.79947e-06
5759,2.87833e-06
5760,1.4218e-06
5761,1.23612e-06
5762,1.87111e-06
5763,3.86824e-06
5764,6.26033e-06
5765,2.84407e-06
5766,1.53159e-06
5767,2.72458e-06
5768,2.96883e-06
5769,2.07827e-06
5770,3.75724e-06
5771,1.0007e-06
5772,1.90599e-06
5773,8.40602e-07
5774,1.60286e-06
5775,1.6909e-06
5776,1.91741e-06
5777,1.61887e-06
5778,2.56345e-07
5779,1.21243e-06
5780,2.5462e-06
5781,2.88976e-06
5782,1.07706e-06
5783,8.81006e-07
5784,8.24418e-07
5785,2.39096e-06
5786,3.14896e-06
5787,3.17426e-06
5788,2.70802e-06
5789,2.44743e-06
5790,1.78955e-06
5791,4.09019e-06
5792,3.54639e-06
5793,1.78894e-06
5794,4.00095e-06
5795,2.65818e-06
5796,2.5066e-06
5797,5.01623e-06
5798,2.04582e-06
5799,6.24586e-06
5800,1.44842e-06
5801,1.80068e-06
5802,8.64053e-07
5803,1.03582e-06
5804,1.38389e-06
5805,6.18331e-07
5806,3.47471e-07
5807,5.69003e-07
5808,1.80584e-06
5809,5.74802e-07
5810,1.19992e-06
5811,1.43315e-06
5812,1.54904e-06
5813,1.38436e-06
5814,1.59906e-06
5815,2.70846e-07
5816,1.57472e-06
5817,4.01036e-07
5818,1.49723e-06
5819,1.46499e-06
5820,1.4358e-06
5821,2.35669e-06
5822,5.04634e-07
5823,1.49177e-06
5824,4.4928e-07
5825,1.92571e-06
5826,3.98163e-06
5827,5.17177e-06
5828,2.9382e-06
5829,1.57348e-06
5830,1.71645e-06
5831,3.01718e-06
5832,7.09555e-06
5833,8.09292e-06
5834,7.03293e-06
5835,4.30906e-06
5836,5.73458e-06
5837,3.25936e-06
5838,2.73039e-06
5839,4.9021e-06
5840,3.36015e-06
5841,3.95596e-06
5842,3.64647e-06
5843,5.93291e-06
5844,3.35857e-06
5845,9.26401e-06
5846,7.01865e-06
5847,3.16182e-06
5848,8.61961e-06
5849,5.97972e-06
5850,4.01288e-06
5851,6.77888e-06
5852,4.08688e-06
5853,3.84613e-06
5854,1.24094e-06
5855,1.28368e-06
5856,1.66297e-06
5857,2.66482e-06
5858,2.01364e-06
5859,4.67467e-06
5860,7.00389e-06
5861,7.30013e-06
5862,2.3867e-06
5863,5.63602e-06
5864,6.65151e-06
5865,1.89881e-06
5866,9.56061e-07
5867,1.55625e-06
5868,1.15012e-06
5869,1.12398e-06
5870,8.77391e-07
5871,3.89041e-06
5872,2.34419e-06
5873,4.84822e-06
5874,1.18951e-06
5875,1.10998e-07
5876,1.35705e-06
5877,8.35002e-07
5878,1.66157e-06
5879,4.78489e-06
5880,3.41862e-06
5881,3.44101e-06
5882,4.44959e-06
5883,6.92773e-06
5884,1.44772e-06
5885,2.64405e-06
5886,1.06962e-05
5887,1.5444e-05
5888,1.23583e-05
5889,7.47132e-06
5890,8.37377e-06
5891,5.83929e-06
5892,2.15742e-06
5893,2.24075e-06
5894,5.26911e-06
5895,1.73039e-06
5896,5.20609e-06
5897,6.69019e-06
5898,5.72346e-07
5899,1.57417e-06
5900,2.53352e-06
5901,3.13531e-06
5902,1.8247e-06
5903,2.46372e-06
5904,8.97919e-07
5905,2.11709e-06
5906,1.2415e-06
5907,1.19262e-06
5908,4.88289e-06
5909,2.88317e-06
5910,1.96375e-06
5911,2.20626e-06
5912,1.40194e-06
5913,3.21263e-06
5914,1.08723e-06
5915,5.31398e-07
5916,3.30207e-06
5917,2.33191e-06
5918,1.2558e-06
5919,7.16657e-07
5920,1.1579e-06
5921,5.09873e-06
5922,4.95253e-06
5923,5.61019e-06
5924,1.58898e-06
5925,1.46359e-06
5926,1.10126e-06
5927,2.19808e-06
5928,7.18364e-06
5929,1.43713e-07
5930,7.17577e-06
5931,5.863e-06
5932,3.1563e-06
5933,1.16223e-06
5934,2.34964e-06
5935,2.69863e-06
5936,4.80359e-06
5937,5.70898e-06
5938,2.86959e-06
5939,2.78454e-06
5940,1.38872e-06
5941,3.14678e-06
5942,2.08109e-06
5943,8.24425e-06
5944,3.83844e-06
5945,6.90178e-06
5946,7.02052e-06
5947,7.78722e-06
5948,3.11149e-06
5949,2.80839e-07
5950,3.29124e-06
5951,1.84172e-06
5952,5.28275e-06
5953,3.90543e-06
5954,3.45324e-06
5955,6.69212e-06
5956,1.33536e-06
5957,4.77039e-06
5958,1.34901e-06
5959,5.13875e-06
5960,4.94811e-06
5961,1.51373e-06
5962,1.58119e-06
5963,4.55023e-06
5964,2.25619e-06
5965,3.90406e-06
5966,2.67329e-06
5967,2.42955e-06
5968,3.70793e-06
5969,5.06178e-06
5970,7.01579e-06
5971,4.29473e-06
5972,1.82475e-06
5973,2.30626e-06
5974,1.75718e-06
5975,1.43069e-06
5976,3.36171e-06
5977,1.17083e-06
5978,2.45445e-06
5979,1.4808e-06
5980,5.2138e-06
5981,8.83835e-07
5982,1.67699e-06
5983,1.47392e-06
5984,1.70952e-06
5985,2.24008e-06
5986,3.55611e-06
5987,4.69698e-06
5988,4.1713e-06
5989,6.35823e-06
