4987,3.73271e-06
4988,3.85275e-06
4989,7.69722e-06
4990,2.69918e-06
4991,1.78005e-06
4992,1.81677e-06
4993,1.43805e-06
4994,1.74136e-06
4995,4.66088e-07
4996,5.10723e-06
4997,1.63687e-06
4998,1.00855e-06
4999,2.01756e-06
5000,8.11045e-07
5001,2.01686e-06
5002,1.02315e-06
5003,3.1466e-06
5004,4.72047e-06
5005,2.03909e-06
5006,1.94972e-06
5007,8.07373e-07
5008,4.42144e-06
5009,2.16746e-06
5010,2.64047e-06
5011,1.08099e-06
5012,1.43466e-06
5013,8.37998e-07
5014,4.06306e-06
5015,8.31864e-06
5016,1.60422e-06
5017,3.89335e-06
5018,4.11891e-06
5019,2.20392e-06
5020,2.02863e-06
5021,1.27745e-06
5022,3.11618e-06
5023,3.99765e-07
5024,3.03211e-06
5025,5.59026e-06
5026,3.45904e-06
5027,4.41658e-06
5028,1.70506e-06
5029,1.81646e-06
5030,2.75372e-06
5031,1.66827e-06
5032,1.47324e-06
5033,2.86024e-06
5034,1.6221e-06
5035,3.37364e-06
5036,2.32321e-06
5037,5.08218e-06
5038,2.3661e-06
5039,2.72763e-06
5040,1.15506e-06
5041,1.67719e-06
5042,2.24857e-06
5043,3.82687e-06
5044,4.25669e-06
5045,1.02522e-06
5046,1.47505e-06
5047,7.33308e-07
5048,2.0259e-06
5049,2.20665e-06
5050,8.69294e-07
5051,6.17999e-07
5052,1.12917e-06
5053,1.84951e-06
5054,2.99036e-06
5055,2.38036e-06
5056,1.96105e-06
5057,2.86637e-06
5058,1.1284e-06
5059,3.80483e-06
5060,2.74942e-06
5061,4.55306e-07
5062,3.50404e-06
5063,2.50124e-06
5064,1.07936e-06
5065,1.9229e-06
5066,9.14797e-07
5067,6.25282e-07
5068,3.27847e-07
5069,1.89952e-06
5070,1.4517e-06
5071,2.84517e-06
5072,6.56373e-07
5073,1.56364e-06
5074,1.08539e-06
5075,1.22913e-06
5076,3.4032e-06
5077,3.57706e-06
5078,2.10227e-06
5079,5.70753e-07
5080,1.57707e-06
5081,1.62904e-06
5082,1.48822e-06
5083,3.55581e-06
5084,2.18888e-06
5085,3.4285e-06
5086,2.69874e-06
5087,2.25423e-06
5088,2.20812e-06
5089,6.00312e-07
5090,2.10809e-06
5091,1.96919e-06
5092,1.35008e-06
5093,3.23507e-06
5094,2.21167e-06
5095,1.12184e-06
5096,1.80988e-06
5097,2.04221e-06
5098,2.32879e-06
5099,2.30521e-06
5100,3.34431e-06
5101,1.87332e-06
5102,2.51996e-06
5103,3.70477e-06
5104,3.12904e-06
5105,4.11493e-06
5106,1.76949e-06
5107,2.86701e-06
5108,1.19105e-06
5109,1.54813e-06
5110,1.74085e-06
5111,1.40899e-06
5112,1.60363e-06
5113,1.91443e-06
5114,1.01928e-06
5115,2.45058e-06
5116,2.90063e-06
5117,5.3491e-07
5118,1.70629e-07
5119,2.69535e-07
5120,1.4144e-06
5121,2.69288e-07
5122,1.23292e-06
5123,1.59019e-06
5124,7.87292e-07
5125,1.20587e-06
5126,8.10703e-07
5127,4.93521e-07
5128,1.31269e-07
5129,6.32014e-07
5130,9.0965e-07
5131,1.37535e-06
5132,1.64061e-06
5133,6.06271e-07
5134,1.15579e-06
5135,1.29412e-06
5136,6.99515e-07
5137,4.64761e-07
5138,8.22213e-07
5139,1.73961e-06
5140,2.11917e-06
5141,2.85417e-06
5142,2.56128e-06
5143,3.13047e-06
5144,1.00938e-06
5145,3.5104e-06
5146,5.06164e-07
5147,2.83153e-06
5148,3.37073e-06
5149,1.33625e-06
5150,2.23066e-06
5151,4.14044e-06
5152,3.78488e-06
5153,4.81738e-07
5154,7.55253e-07
5155,5.32262e-07
5156,2.14509e-07
5157,1.41488e-06
5158,1.62465e-06
5159,1.49321e-06
5160,2.05204e-06
5161,1.9875e-06
5162,1.40614e-06
5163,2.24166e-06
5164,7.41257e-07
5165,8.12964e-07
5166,1.63435e-06
5167,2.27165e-06
5168,1.62652e-06
5169,1.81567e-06
5170,2.33755e-06
5171,1.24815e-06
5172,4.96716e-07
5173,2.71428e-06
5174,1.5073e-06
5175,1.11578e-06
5176,2.42034e-06
5177,2.69573e-06
5178,2.34793e-06
5179,1.70331e-06
5180,1.59545e-06
5181,6.36902e-06
5182,2.56635e-06
5183,3.01503e-06
5184,5.54883e-06
5185,7.90452e-07
5186,2.41155e-06
5187,1.7311e-06
5188,2.32804e-06
5189,1.93339e-06
5190,2.67117e-06
5191,5.96265e-07
5192,1.14164e-06
5193,1.53108e-06
5194,3.5189e-06
5195,1.72452e-06
5196,1.05811e-06
5197,2.72441e-06
5198,6.63836e-06
5199,6.31074e-06
5200,4.14575e-06
5201,7.66841e-06
5202,8.63883e-06
5203,8.97099e-06
5204,7.89041e-06
5205,6.18429e-06
5206,6.66625e-06
5207,4.2668e-06
5208,6.54285e-06
5209,4.09307e-06
5210,6.8076e-07
5211,5.06241e-07
5212,1.00686e-06
5213,3.44273e-06
5214,7.93926e-07
5215,2.90547e-06
5216,3.61094e-06
5217,1.6976e-06
5218,2.49801e-06
5219,3.04596e-06
5220,4.3002e-06
5221,8.11991e-07
5222,8.56959e-07
5223,2.37789e-06
5224,4.51531e-06
5225,2.79392e-06
5226,2.0831e-06
5227,7.53718e-06
5228,5.28367e-06
5229,1.41874e-06
5230,1.26563e-06
5231,8.20201e-06
5232,4.18588e-06
5233,1.59732e-05
5234,6.69182e-06
5235,4.04786e-06
5236,6.61924e-06
5237,7.76985e-06
5238,5.92945e-06
5239,8.78005e-06
5240,6.09708e-06
5241,9.707e-06
5242,4.40864e-06
5243,6.44599e-06
5244,1.96172e-06
5245,4.42078e-06
5246,4.24705e-06
5247,1.11392e-06
5248,3.0264e-06
5249,1.46595e-06
5250,3.10825e-06
5251,1.15777e-06
5252,3.01759e-06
5253,7.75938e-07
5254,1.33132e-06
5255,1.28896e-06
5256,1.72182e-06
5257,2.47114e-07
5258,3.84853e-06
5259,3.48422e-06
5260,8.2552e-06
5261,4.23967e-06
5262,3.77951e-06
5263,2.8771e-06
5264,7.93757e-06
5265,2.58618e-06
5266,3.98555e-06
5267,3.02877e-06
5268,3.67998e-06
5269,2.28097e-06
5270,1.10726e-05
5271,4.65974e-06
5272,5.73955e-06
5273,7.09735e-06
5274,3.37322e-06
5275,7.51241e-06
5276,4.47703e-06
5277,7.38581e-07
5278,5.3798e-06
5279,2.2357e-06
5280,7.69866e-06
5281,3.76544e-06
5282,3.57376e-06
5283,4.87548e-06
5284,3.39985e-06
5285,7.60999e-07
5286,2.17592e-06
5287,2.64245e-06
5288,4.13864e-06
5289,3.23932e-06
5290,2.34262e-06
5291,2.24072e-06
5292,2.91985e-06
5293,3.1181e-06
5294,4.23578e-06
5295,1.92854e-06
5296,5.11825e-06
5297,2.77546e-06
5298,1.94766e-06
5299,2.14584e-06
5300,2.19552e-06
5301,9.82851e-07
5302,2.96898e-06
5303,1.85901e-06
5304,1.32187e-06
5305,1.52036e-06
5306,6.12134e-07
5307,2.29124e-06
5308,8.15036e-07
5309,3.48668e-06
5310,3.65396e-06
5311,6.12658e-07
5312,2.8297e-06
5313,2.67377e-06
5314,2.36339e-06
5315,5.70456e-06
5316,6.57706e-06
5317,1.78557e-06
5318,5.35134e-06
5319,8.62304e-07
5320,6.07274e-06
5321,4.62774e-06
5322,3.45129e-06
5323,3.7534e-06
5324,9.69677e-07
5325,1.30619e-06
5326,3.59166e-06
5327,6.32291e-07
5328,1.46952e-06
5329,2.82579e-06
5330,9.79908e-07
5331,3.94456e-06
5332,1.72673e-06
5333,3.67637e-06
5334,1.21801e-06
5335,5.34137e-06
5336,1.46428e-06
5337,4.63455e-06
5338,4.22156e-06
5339,2.03669e-06
5340,6.92029e-06
5341,4.59929e-06
5342,2.79064e-06
5343,2.71808e-06
5344,1.17084e-06
5345,2.61798e-06
5346,1.12034e-06
5347,1.67813e-06
5348,1.93653e-06
5349,5.64478e-06
5350,2.72329e-06
5351,8.25581e-07
5352,2.5186e-06
5353,1.66024e-06
5354,4.61878e-06
5355,3.20644e-06
5356,2.36553e-06
5357,2.17107e-06
5358,3.2709e-06
5359,2.25353e-06
5360,1.99456e-06
5361,3.15165e-06
5362,3.78651e-06
5363,9.79007e-07
5364,5.01899e-06
5365,3.46069e-06
5366,2.64032e-06
5367,1.07833e-06
5368,2.18687e-06
5369,3.31109e-06
5370,3.72488e-06
5371,3.30734e-06
5372,3.05585e-06
5373,1.49499e-06
5374,1.62425e-06
5375,4.4215e-06
5376,4.95465e-06
5377,7.75936e-06
5378,4.08331e-06
5379,2.58895e-06
5380,1.31445e-06
5381,6.38127e-06
5382,4.53943e-06
5383,4.38025e-06
5384,4.78868e-06
5385,1.84859e-06
5386,5.60398e-06
5387,1.80442e-06
5388,3.88829e-06
5389,1.68285e-06
5390,2.23861e-06
5391,8.37577e-07
5392,1.24898e-06
5393,9.13789e-07
5394,1.06028e-06
5395,7.52389e-07
5396,1.7989e-06
5397,1.52142e-06
5398,1.75359e-06
5399,1.18311e-06
5400,1.28952e-06
5401,3.51867e-07
5402,1.4618e-06
5403,4.278e-07
5404,2.22882e-06
5405,2.06106e-06
5406,7.05993e-07
5407,2.27221e-06
5408,1.09131e-06
5409,4.97531e-07
5410,5.47566e-07
5411,9.30774e-07
5412,2.06863e-06
5413,3.282e-06
5414,6.18494e-06
5415,1.28152e-06
5416,1.46947e-06
5417,2.94939e-06
5418,6.17915e-07
5419,9.49761e-08
5420,1.04265e-06
5421,2.53627e-07
5422,1.05377e-06
5423,1.08937e-06
5424,8.02985e-07
5425,2.46125e-06
5426,7.31397e-08
5427,7.87744e-07
5428,5.98378e-07
5429,1.36808e-06
5430,1.03761e-06
5431,1.93083e-06
5432,3.01681e-06
5433,4.4471e-07
5434,1.38386e-06
5435,9.77478e-07
5436,7.90879e-07
5437,2.15856e-06
5438,1.23562e-06
5439,5.93172e-07
5440,2.37484e-06
5441,1.87728e-06
5442,2.09885e-06
5443,3.3141e-07
5444,1.4558e-06
5445,2.53944e-06
5446,1.80945e-06
5447,1.3656e-06
5448,2.13274e-06
5449,1.74855e-06
5450,9.91753e-07
5451,1.37635e-06
5452,2.47581e-07
5453,1.03868e-06
5454,1.08129e-06
5455,1.99029e-06
5456,5.19758e-07
5457,2.41386e-06
5458,2.84069e-06
5459,1.23187e-06
5460,1.73504e-06
5461,6.30475e-06
5462,8.78714e-07
5463,2.25882e-06
5464,2.29189e-06
5465,2.10701e-06
5466,2.33902e-06
5467,2.74866e-06
5468,2.10261e-06
5469,1.44962e-06
5470,4.99499e-06
5471,2.24916e-06
5472,5.07924e-06
5473,1.71868e-06
5474,3.41003e-06
5475,3.12064e-06
5476,4.86238e-06
5477,2.78372e-06
5478,2.75899e-06
5479,2.24043e-06
5480,3.35104e-06
5481,1.48458e-06
5482,4.55497e-06
5483,8.95438e-07
5484,5.09218e-06
5485,5.0649e-07
5486,2.51999e-06
5487,1.11671e-06
5488,3.95645e-06
5489,3.11859e-06
5490,2.19264e-06
5491,2.5454e-06
5492,3.68274e-06
5493,2.13944e-06
5494,3.51035e-06
5495,1.95304e-06
5496,3.14098e-06
5497,2.7127e-06
5498,1.70995e-06
5499,1.66688e-06
5500,2.01192e-06
5501,5.02696e-06
5502,1.66178e-06
5503,5.11817e-06
5504,2.44182e-06
5505,3.553e-06
5506,4.57784e-06
5507,1.59194e-06
5508,2.37315e-06
5509,7.22748e-07
5510,2.32574e-06
5511,3.65814e-06
5512,5.70137e-06
5513,4.99878e-06
5514,7.0651e-06
5515,4.12135e-06
5516,4.14548e-06
5517,5.71802e-06
5518,1.29197e-06
5519,5.29402e-06
5520,1.0907e-06
5521,8.83037e-07
5522,2.63575e-06
5523,3.31211e-06
5524,2.75055e-06
5525,5.58506e-06
5526,1.93012e-06
5527,3.02887e-06
5528,6.35091e-07
5529,2.90547e-06
5530,4.49041e-06
5531,8.44932e-07
5532,2.87192e-06
5533,4.99282e-06
5534,3.97306e-06
5535,2.5405e-07
5536,6.236e-06
5537,3.52086e-06
5538,3.412e-06
5539,3.96129e-06
5540,2.17913e-06
5541,4.04873e-06
5542,2.84968e-06
5543,2.04613e-06
5544,9.66768e-07
5545,1.95138e-06
5546,5.18273e-06
5547,7.14728e-06
5548,5.42818e-06
5549,2.44276e-06
5550,1.74882e-06
5551,2.97127e-06
5552,3.27242e-06
5553,3.85223e-06
5554,4.4152e-07
5555,5.90128e-06
5556,2.26283e-07
5557,5.52453e-06
5558,2.02695e-06
5559,3.31382e-06
5560,2.26544e-06
5561,3.96908e-06
5562,4.10771e-07
5563,2.4374e-06
5564,4.55506e-06
5565,3.96175e-06
5566,2.66919e-06
5567,4.316e-06
5568,4.41214e-06
5569,4.19671e-06
5570,6.26101e-07
5571,2.66884e-06
5572,7.5414e-07
5573,9.16558e-07
5574,4.94046e-07
5575,2.22841e-06
5576,1.60536e-06
5577,3.23255e-06
5578,5.00427e-06
5579,2.48429e-06
5580,2.05522e-06
5581,3.45912e-06
5582,5.9514e-07
5583,2.45058e-06
5584,5.75184e-06
5585,3.43268e-06
5586,5.79614e-07
5587,2.43517e-06
5588,2.64247e-06
5589,1.76655e-06
5590,2.3236e-06
5591,1.09087e-06
5592,3.45309e-06
5593,9.18964e-07
5594,1.22212e-06
5595,2.35026e-06
5596,2.94674e-07
5597,1.81879e-06
5598,1.79146e-06
5599,2.36513e-06
5600,4.90736e-07
5601,2.11577e-06
5602,8.60923e-07
5603,1.64945e-06
5604,6.02074e-07
5605,4.60958e-06
5606,1.18553e-06
5607,4.15851e-06
5608,2.7055e-06
5609,5.04634e-06
5610,2.52107e-06
5611,2.13967e-06
5612,4.5793e-06
5613,5.83703e-06
5614,1.67166e-06
5615,6.80125e-07
5616,1.51694e-06
5617,5.48774e-06
5618,2.95247e-06
5619,1.41254e-06
5620,1.17468e-06
5621,2.36434e-06
5622,2.74329e-06
5623,7.96734e-06
5624,3.0656e-06
5625,1.29286e-06
5626,2.86057e-06
5627,2.47945e-06
5628,3.0999e-06
5629,3.49028e-06
5630,3.08573e-06
5631,4.48617e-06
5632,2.53862e-06
5633,1.20045e-06
5634,1.97808e-06
5635,2.31614e-06
5636,1.80565e-06
5637,4.83515e-06
5638,2.32556e-06
5639,1.6983e-06
5640,1.51902e-06
5641,1.1704e-06
5642,2.24472e-06
5643,1.50373e-06
5644,9.96364e-07
5645,3.02083e-06
5646,3.43435e-06
5647,2.64891e-06
5648,3.12823e-06
5649,4.06931e-06
5650,2.22578e-06
5651,1.78192e-06
5652,2.34605e-06
5653,2.94416e-06
5654,2.90199e-06
5655,4.19944e-06
5656,1.60072e-06
5657,2.93551e-06
5658,1.90625e-06
5659,1.49118e-06
5660,5.65071e-06
5661,1.30354e-06
5662,3.01298e-06
5663,3.84152e-06
5664,2.76326e-06
5665,5.01281e-06
5666,5.62753e-06
5667,5.36621e-06
5668,3.91278e-07
5669,2.43438e-06
5670,3.15598e-06
5671,5.01234e-06
5672,2.31227e-07
5673,4.02485e-06
5674,3.5879e-06
5675,1.73339e-06
5676,3.5224e-06
5677,1.02688e-06
5678,2.34191e-06
5679,1.51557e-06
5680,1.90453e-06
5681,1.65826e-06
5682,2.15605e-06
5683,1.58368e-06
5684,2.56265e-06
5685,1.68299e-06
5686,1.45333e-06
5687,8.34391e-07
5688,1.97498e-06
5689,3.73897e-06
5690,3.38742e-06
5691,3.03847e-06
5692,1.36166e-06
5693,3.66159e-06
5694,3.78279e-06
5695,3.80565e-07
5696,1.64682e-06
5697,9.19692e-07
5698,3.10619e-06
5699,3.6185e-06
5700,2.43251e-06
5701,6.06726e-07
5702,1.22148e-06
5703,1.96036e-06
5704,3.44506e-06
5705,1.19218e-06
5706,1.98303e-06
5707,2.39749e-06
5708,1.67603e-06
5709,3.28874e-06
5710,3.25129e-06
5711,2.33773e-06
5712,3.29331e-06
5713,2.79691e-06
5714,3.10601e-06
5715,6.81686e-07
5716,5.10138e-06
5717,2.64004e-06
5718,5.28366e-06
5719,5.09406e-06
5720,2.66663e-06
5721,1.91001e-06
5722,5.7013e-06
5723,4.7008e-06
5724,1.89708e-06
5725,9.69569e-07
5726,2.59962e-06
5727,1.98117e-06
5728,4.09868e-06
5729,4.93554e-06
5730,3.29364e-06
5731,4.26953e-06
5732,3.03504e-06
5733,7.1792e-07
5734,1.59162e-06
5735,2.61758e-06
5736,2.74153e-06
5737,1.50708e-06
5738,6.49322e-07
5739,1.55893e-06
5740,4.20634e-06
5741,2.05723e-06
5742,2.36652e-06
5743,4.76144e-06
5744,2.51274e-06
5745,1.58926e-06
5746,2.80821e-06
5747,8.45963e-07
5748,1.73906e-06
5749,1.25391e-06
5750,2.93982e-06
5751,4.53081e-06
5752,2.74497e-06
5753,1.15871e-06
5754,3.26851e-06
5755,1.59984e-06
5756,1.1048e-06
5757,2.06597e-06
5758,1.06559e-06
5759,8.48788e-07
5760,1.46702e-06
5761,2.93664e-06
5762,1.29901e-06
5763,9.33264e-07
5764,1.15872e-06
5765,1.24241e-06
5766,8.23583e-07
5767,1.55236e-06
5768,8.13131e-07
5769,1.94569e-06
5770,1.6109e-06
5771,1.50374e-06
5772,1.21097e-06
5773,3.45449e-07
5774,9.14223e-07
5775,1.14638e-06
5776,1.85955e-06
5777,8.90432e-07
5778,6.7678e-07
5779,1.24755e-06
5780,5.98637e-08
5781,1.939e-06
5782,1.39203e-06
5783,3.0277e-06
5784,2.72948e-06
5785,1.37933e-06
5786,4.40154e-07
5787,2.92064e-06
5788,1.70369e-06
5789,2.26364e-06
5790,3.16254e-06
5791,3.16775e-06
5792,2.64521e-06
5793,2.31691e-06
5794,1.81753e-06
5795,2.06024e-06
5796,1.41422e-06
5797,4.06895e-06
5798,2.89021e-06
5799,2.78219e-06
5800,4.841e-06
5801,1.06914e-06
5802,6.58834e-06
5803,2.40487e-06
5804,1.82709e-06
5805,4.98657e-06
5806,3.9528e-06
5807,1.78708e-06
5808,3.11617e-06
5809,2.61876e-06
5810,1.64955e-06
5811,3.11332e-06
5812,2.53868e-06
5813,2.28068e-06
5814,3.30003e-06
5815,5.99025e-07
5816,2.95211e-06
5817,1.73467e-06
5818,2.61921e-06
5819,3.40732e-06
5820,1.89035e-06
5821,8.54293e-07
5822,8.23264e-07
5823,1.69395e-06
5824,2.42686e-06
5825,2.62129e-06
5826,2.13758e-06
5827,8.08444e-07
5828,3.07324e-06
5829,3.98517e-06
5830,3.8067e-06
5831,3.01543e-06
5832,3.99171e-06
5833,2.65581e-06
5834,1.91559e-06
5835,5.19062e-06
5836,5.82965e-06
5837,1.14335e-06
5838,1.33642e-06
5839,8.0393e-07
5840,1.25258e-06
5841,2.34323e-06
5842,2.24308e-06
5843,6.10693e-06
5844,2.09716e-06
5845,4.03448e-06
5846,2.63011e-06
5847,1.09748e-06
5848,4.17189e-06
5849,3.16206e-06
5850,1.01393e-06
5851,3.83509e-06
5852,1.96181e-06
5853,1.50762e-06
5854,5.18596e-07
5855,2.08007e-06
5856,1.36619e-06
5857,9.73787e-07
5858,2.29701e-06
5859,1.77967e-06
5860,3.58003e-06
5861,4.37525e-06
5862,1.60263e-06
5863,4.05979e-07
5864,3.37162e-06
5865,5.56468e-06
5866,4.96513e-06
5867,2.05694e-06
5868,5.14066e-06
5869,2.3835e-06
5870,4.39823e-06
5871,9.66933e-07
5872,1.18184e-06
5873,4.55153e-06
5874,2.42029e-06
5875,5.4027e-06
5876,1.28158e-06
5877,5.69132e-06
5878,4.03653e-06
5879,2.7912e-06
5880,6.39418e-06
5881,1.35632e-06
5882,3.74137e-06
5883,7.46001e-06
5884,9.23312e-06
5885,6.0399e-06
5886,8.12845e-06
5887,1.30389e-05
5888,6.5541e-06
5889,9.89174e-06
5890,3.4536e-06
5891,2.96076e-06
5892,6.25533e-06
5893,4.02525e-06
5894,4.99134e-06
5895,1.89032e-06
5896,3.68152e-06
5897,2.83274e-06
5898,4.88685e-07
5899,1.52334e-06
5900,2.89549e-06
5901,2.45465e-06
5902,8.91371e-07
5903,1.72362e-06
5904,2.08002e-06
5905,3.14315e-06
5906,4.60277e-06
5907,3.35062e-06
5908,2.87002e-06
5909,2.54944e-06
5910,2.21776e-06
5911,3.98127e-06
5912,1.96021e-06
5913,4.53898e-06
5914,3.13581e-06
5915,4.31286e-06
5916,3.79087e-06
5917,5.61267e-06
5918,2.73376e-06
5919,8.72073e-06
5920,1.90205e-06
5921,1.51155e-06
5922,4.18701e-06
5923,7.34981e-06
5924,3.0978e-06
5925,3.07804e-06
5926,4.86926e-06
5927,3.39339e-06
5928,4.9602e-06
5929,1.24843e-06
5930,1.98395e-06
5931,2.24635e-06
5932,3.82552e-06
5933,5.16264e-06
5934,2.42173e-06
5935,2.55487e-06
5936,4.94635e-06
5937,5.37204e-06
5938,4.40279e-06
5939,3.64159e-06
5940,3.73089e-06
5941,5.82806e-06
5942,2.6985e-06
5943,4.93066e-06
5944,3.01868e-06
5945,1.54051e-06
5946,1.52328e-06
5947,1.58807e-06
5948,1.92878e-06
5949,4.63995e-06
5950,1.93446e-06
5951,2.4242e-06
5952,3.78723e-06
5953,2.9999e-06
5954,2.7048e-06
5955,2.65866e-06
5956,2.24534e-06
5957,2.29072e-06
5958,2.50878e-06
5959,3.76339e-06
5960,2.20156e-06
5961,4.70395e-06
5962,2.30357e-06
5963,3.84774e-06
5964,2.94347e-06
5965,2.01182e-06
5966,1.81133e-06
5967,5.39645e-07
5968,3.63778e-06
5969,3.84123e-06
5970,4.85917e-06
5971,4.52427e-06
5972,4.90685e-06
5973,3.3329e-06
5974,5.26302e-06
5975,4.59092e-06
5976,3.00201e-06
5977,1.23507e-06
5978,4.70808e-06
5979,2.53449e-06
5980,2.53786e-06
5981,2.34432e-06
5982,1.11736e-06
5983,3.3329e-06
5984,8.45785e-07
5985,3.21183e-07
5986,1.31209e-06
5987,1.38738e-06
5988,1.0488e-06
5989,2.67023e-06
5990,1.75085e-06
5991,4.18102e-06
5992,9.83527e-07
5993,2.95584e-06
5994,3.71089e-06
5995,3.47642e-06
5996,5.99056e-07
5997,2.38748e-06
5998,1.61457e-06
5999,2.64492e-06
6000,6.04743e-07
6001,1.39733e-06
6002,2.87904e-06
6003,2.48965e-06
6004,3.4705e-06
6005,4.35881e-06
6006,3.8468e-06
6007,2.60109e-06
6008,1.89227e-06
6009,1.84158e-06
6010,3.07567e-06
6011,4.29086e-06
6012,5.02463e-06
6013,1.9648e-06
6014,2.12973e-06
6015,2.28248e-06
6016,1.63007e-06
6017,7.02027e-07
6018,1.67563e-06
6019,1.92027e-06
6020,8.82202e-07
6021,2.82251e-06
6022,1.1985e-06
6023,2.94783e-06
6024,2.44765e-07
6025,6.35568e-07
6026,1.32716e-06
6027,2.29217e-06
6028,1.24172e-06
6029,1.47997e-06
6030,1.78762e-06
6031,2.73761e-07
6032,2.6528e-06
6033,5.76771e-07
6034,1.95595e-06
6035,7.40405e-07
6036,1.6278e-06
6037,1.07042e-06
6038,2.14598e-06
6039,3.81525e-06
6040,1.4184e-06
6041,3.23437e-06
6042,1.9835e-06
6043,2.07227e-06
6044,1.73117e-06
6045,2.0055e-06
6046,1.692e-06
6047,9.60211e-07
6048,9.81111e-07
6049,2.5046e-06
6050,1.73241e-06
6051,1.98091e-06
6052,2.22111e-06
6053,2.92229e-06
6054,7.08798e-07
6055,4.64292e-06
6056,1.82374e-06
6057,2.71854e-06
6058,3.08529e-06
6059,9.70649e-07
6060,2.40909e-06
6061,8.37561e-07
6062,2.27392e-06
6063,1.32039e-06
6064,1.48933e-06
6065,4.67195e-07
6066,7.86054e-07
6067,7.5949e-07
6068,2.37601e-06
6069,6.28796e-07
6070,3.84749e-06
6071,2.67421e-06
6072,8.65796e-07
6073,1.42491e-06
6074,2.10408e-06
6075,1.85325e-06
6076,2.23777e-06
6077,1.89889e-06
6078,3.08435e-06
6079,1.98091e-06
6080,1.25038e-06
6081,1.10376e-06
6082,2.13969e-06
6083,2.36131e-06
6084,2.94227e-06
6085,7.66124e-06
6086,5.1412e-06
6087,5.91326e-06
6088,5.28849e-06
6089,2.56267e-06
6090,2.41236e-06
6091,4.03449e-06
6092,5.7575e-06
6093,1.1758e-06
6094,3.58268e-06
6095,4.94403e-06
6096,6.01592e-06
6097,4.28876e-06
6098,2.09447e-06
6099,4.06165e-06
6100,8.62491e-07
6101,2.70926e-06
6102,2.43646e-06
6103,1.77798e-06
6104,8.64447e-07
6105,3.81218e-07
6106,4.36883e-07
6107,1.5342e-06
6108,3.19182e-07
6109,3.28936e-06
6110,1.52386e-06
6111,2.16117e-06
6112,2.91842e-06
6113,3.82068e-06
6114,1.60894e-06
6115,4.03641e-06
6116,3.73686e-06
6117,4.05291e-06
6118,4.60622e-06
6119,2.76107e-06
6120,5.48929e-06
6121,5.71577e-06
6122,6.38926e-06
6123,5.09285e-06
6124,1.88347e-06
6125,6.93985e-06
6126,4.37071e-06
6127,3.7791e-06
6128,5.13213e-06
6129,4.07973e-06
6130,1.45187e-06
6131,1.59542e-06
6132,2.79799e-06
6133,3.17095e-07
6134,5.08972e-07
6135,4.49054e-06
6136,2.5407e-06
6137,2.0235e-06
6138,6.67775e-07
6139,2.04465e-06
6140,1.4136e-06
6141,3.22467e-06
6142,1.92228e-06
6143,3.83212e-06
6144,1.08296e-06
6145,3.03195e-06
6146,3.50739e-06
6147,3.23396e-06
6148,4.01336e-06
6149,2.6721e-06
6150,7.77379e-06
6151,4.19307e-06
6152,2.03306e-06
6153,7.44257e-06
6154,5.02986e-06
6155,3.57952e-06
6156,1.36646e-06
6157,4.03797e-06
6158,1.62422e-06
6159,5.91384e-06
6160,3.7798e-06
6161,4.81293e-06
6162,7.86748e-07
6163,1.69038e-06
6164,8.0094e-07
6165,2.2618e-06
6166,2.41579e-06
6167,2.30759e-06
6168,2.20999e-06
6169,3.87117e-06
6170,3.27334e-06
6171,5.38422e-06
6172,4.85711e-06
6173,3.30784e-06
6174,4.34338e-06
6175,1.63438e-06
6176,1.96281e-06
6177,2.07363e-06
6178,1.81817e-06
6179,1.41014e-06
6180,5.2885e-07
6181,6.22611e-07
6182,1.03101e-06
6183,1.81779e-07
6184,6.43032e-07
6185,2.6027e-07
6186,9.26177e-07
6187,1.14399e-06
6188,5.07347e-07
6189,2.25917e-06
6190,1.99355e-06
6191,1.07305e-06
6192,3.15089e-06
6193,3.71947e-06
6194,2.65772e-06
6195,4.39933e-06
6196,2.14745e-06
6197,5.02131e-06
6198,2.10439e-06
6199,4.29703e-06
6200,1.31612e-06
6201,7.99752e-06
6202,4.79223e-06
6203,1.1015e-06
6204,2.58422e-06
6205,3.34249e-06
6206,4.52207e-06
6207,7.4781e-06
6208,5.22594e-06
6209,4.02417e-06
6210,1.18503e-06
6211,2.30793e-06
6212,2.36634e-06
6213,5.25728e-06
6214,2.34424e-06
6215,1.34098e-06
6216,2.11194e-06
6217,1.5371e-06
6218,3.49122e-07
6219,6.71188e-07
6220,2.55116e-06
6221,9.36708e-07
6222,1.92256e-06
6223,5.54137e-07
6224,1.64708e-06
6225,9.64416e-07
6226,7.8476e-07
6227,1.40966e-06
6228,1.34582e-06
6229,1.40711e-06
6230,4.45417e-07
6231,1.1725e-06
6232,1.25414e-06
6233,4.15025e-07
6234,1.06519e-06
6235,1.36209e-06
6236,2.13265e-06
6237,9.91613e-07
6238,3.07831e-06
6239,6.73793e-07
6240,6.37884e-07
6241,1.23331e-06
6242,1.31384e-06
6243,1.94039e-06
6244,3.19569e-06
6245,2.69175e-06
6246,1.20086e-06
6247,6.91683e-07
6248,9.73045e-07
6249,1.42028e-06
6250,1.25928e-06
6251,1.51404e-06
6252,4.68043e-07
6253,4.10704e-07
6254,1.25107e-06
6255,1.62194e-06
6256,1.90504e-06
6257,2.11888e-06
6258,1.27267e-06
6259,8.69147e-07
